cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3821466267108917,2020-09-08 12:00:00,2020-09-07 13:00:00,0.529412031173706,3.5862700939178467,67.5332836826368
0.4746738076210022,2020-09-08 13:00:00,2020-09-07 13:00:00,0.02458128333091736,4.084102630615234,61.66188914755378
0.5429993867874146,2020-09-08 14:00:00,2020-09-07 13:00:00,-0.4846787452697754,4.631157875061035,237.11194497157143
0.6336604952812195,2020-09-08 15:00:00,2020-09-07 13:00:00,-0.4742080569267273,5.194976806640625,230.67929330182093
0.6234034895896912,2020-09-08 16:00:00,2020-09-07 13:00:00,-0.3416672348976135,4.927682399749756,231.43489663913192
0.7952987551689148,2020-09-08 17:00:00,2020-09-07 13:00:00,0.04928106069564819,4.54680871963501,37.31651654921666
0.7977845072746277,2020-09-08 18:00:00,2020-09-07 13:00:00,0.30211710929870605,4.202548980712891,37.08094332474286
0.5897333025932312,2020-09-08 19:00:00,2020-09-07 13:00:00,0.42840200662612915,4.071436882019043,53.86191556823678
0.6057309508323669,2020-09-08 20:00:00,2020-09-07 13:00:00,0.5076617002487183,3.5468668937683105,52.71854190117665
0.5588039755821228,2020-09-08 21:00:00,2020-09-07 13:00:00,0.5921205282211304,3.1799633502960205,56.026873799266525
0.5108700394630432,2020-09-08 22:00:00,2020-09-07 13:00:00,0.7220488786697388,3.0501043796539307,59.27820093854348
0.2403978407382965,2020-09-08 23:00:00,2020-09-07 13:00:00,0.8599648475646973,3.915825843811035,76.0899807502887
-0.1507461667060852,2020-09-09 00:00:00,2020-09-07 13:00:00,0.4030223786830902,2.492588996887207,98.6701695048115
0.08822765946388245,2020-09-09 01:00:00,2020-09-07 13:00:00,0.6450070142745972,3.227726459503174,84.93834738606768
0.06449171900749207,2020-09-09 02:00:00,2020-09-07 13:00:00,0.9176114797592163,2.231412887573242,86.30232933313005
0.050621628761291504,2020-09-09 03:00:00,2020-09-07 13:00:00,0.7703130841255188,2.9659438133239746,87.09835372994917
0.2762008607387543,2020-09-09 04:00:00,2020-09-07 13:00:00,0.6132174730300903,2.7453927993774414,73.96640663544002
0.07717961072921753,2020-09-09 05:00:00,2020-09-07 13:00:00,0.8060063123703003,2.127056121826172,85.57353448831134
0.2181750237941742,2020-09-09 06:00:00,2020-09-07 13:00:00,0.7553490400314331,2.676257371902466,77.3981327310754
0.19368240237236023,2020-09-09 07:00:00,2020-09-07 13:00:00,0.8075318336486816,3.4000227451324463,78.83223340015712
0.10586622357368469,2020-09-09 08:00:00,2020-09-07 13:00:00,0.7893383502960205,3.177687883377075,83.92292365272937
0.1857984960079193,2020-09-09 09:00:00,2020-09-07 13:00:00,0.6412875056266785,2.9332590103149414,79.29230811245998
0.2908886671066284,2020-09-09 10:00:00,2020-09-07 13:00:00,0.7565872073173523,2.9774227142333984,73.0888366101201
0.41865357756614685,2020-09-09 11:00:00,2020-09-07 13:00:00,0.13883480429649353,3.4340150356292725,65.25038857520843
0.5466223955154419,2020-09-09 12:00:00,2020-09-07 13:00:00,-0.13025963306427002,3.8939435482025146,236.86439842548265
0.4186572730541229,2020-09-09 13:00:00,2020-09-07 13:00:00,-0.27355629205703735,3.762709856033325,245.25015634877664
