cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8925339579582214,2020-08-16 18:00:00,2020-08-15 09:00:00,0.27705180644989014,5.916143417358398,26.806590284616163
0.921748161315918,2020-08-16 19:00:00,2020-08-15 09:00:00,0.22171255946159363,5.262078762054443,22.816996535688986
0.8196169137954712,2020-08-16 20:00:00,2020-08-15 09:00:00,0.3776177167892456,5.159648895263672,34.95353747376987
0.7768628597259521,2020-08-16 21:00:00,2020-08-15 09:00:00,0.5203489661216736,5.109373092651367,39.02576797391771
0.7004184722900391,2020-08-16 22:00:00,2020-08-15 09:00:00,0.6106410622596741,4.615767955780029,45.539412026846264
0.6672681570053101,2020-08-16 23:00:00,2020-08-15 09:00:00,0.6960108280181885,4.921841621398926,48.14343189319737
0.47789615392684937,2020-08-17 00:00:00,2020-08-15 09:00:00,0.5673030018806458,3.207568645477295,61.45191547208924
0.4113900661468506,2020-08-17 01:00:00,2020-08-15 09:00:00,0.8287164568901062,2.835963726043701,65.70781317411331
0.47640085220336914,2020-08-17 02:00:00,2020-08-15 09:00:00,0.6842619180679321,3.1243948936462402,61.549402762112834
0.31201839447021484,2020-08-17 03:00:00,2020-08-15 09:00:00,0.6799190044403076,3.0810859203338623,71.81909078303642
0.3918222188949585,2020-08-17 04:00:00,2020-08-15 09:00:00,0.7124602794647217,3.0286507606506348,66.93206994132476
0.36392754316329956,2020-08-17 05:00:00,2020-08-15 09:00:00,0.7368457317352295,2.8660075664520264,68.65840025404549
0.42602038383483887,2020-08-17 06:00:00,2020-08-15 09:00:00,0.7430923581123352,2.936115026473999,64.78473359835363
0.47730210423469543,2020-08-17 07:00:00,2020-08-15 09:00:00,0.7472671866416931,2.9725914001464844,61.49065630506152
0.41767504811286926,2020-08-17 08:00:00,2020-08-15 09:00:00,0.6852964162826538,3.357738733291626,65.31211299473784
0.43686938285827637,2020-08-17 09:00:00,2020-08-15 09:00:00,0.736612856388092,3.317399263381958,64.09569728469359
