cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3829388916492462,2020-08-25 06:00:00,2020-08-24 04:00:00,0.7555942535400391,4.781200408935547,67.48415413193692
0.41929006576538086,2020-08-25 07:00:00,2020-08-24 04:00:00,0.7267124652862549,4.774311542510986,65.21022706288875
0.4082961082458496,2020-08-25 08:00:00,2020-08-24 04:00:00,0.6918705701828003,5.9522318840026855,65.90215937675691
0.26870667934417725,2020-08-25 09:00:00,2020-08-24 04:00:00,0.8215339183807373,6.517358779907227,74.41267753543036
0.3287839889526367,2020-08-25 10:00:00,2020-08-24 04:00:00,0.5901654958724976,5.599938869476318,70.80501259696462
0.3784247636795044,2020-08-25 11:00:00,2020-08-24 04:00:00,0.5184333920478821,4.873270034790039,67.76385720863811
0.30800771713256836,2020-08-25 12:00:00,2020-08-24 04:00:00,0.26495206356048584,4.020386695861816,72.06079068719566
0.5362845659255981,2020-08-25 13:00:00,2020-08-24 04:00:00,-0.4211180806159973,3.8424737453460693,237.56893243836947
0.5905545949935913,2020-08-25 14:00:00,2020-08-24 04:00:00,-0.3386602997779846,4.000322341918945,233.80362673385986
0.516303300857544,2020-08-25 15:00:00,2020-08-24 04:00:00,-0.2144346833229065,3.472219228744507,238.9153881200216
0.7062757015228271,2020-08-25 16:00:00,2020-08-24 04:00:00,-0.21104508638381958,4.006271839141846,225.0673025212258
0.6560846567153931,2020-08-25 17:00:00,2020-08-24 04:00:00,-0.06620562076568604,4.548056602478027,228.99805589800064
0.5849577188491821,2020-08-25 18:00:00,2020-08-24 04:00:00,0.09538120031356812,4.266509056091309,54.19999627177401
0.641503095626831,2020-08-25 19:00:00,2020-08-24 04:00:00,-0.2514318823814392,3.762509346008301,230.0960053919856
0.3726387321949005,2020-08-25 20:00:00,2020-08-24 04:00:00,-0.09297055006027222,3.645977020263672,248.12155421547166
0.6700330376625061,2020-08-25 21:00:00,2020-08-24 04:00:00,-0.13748598098754883,3.6377758979797363,227.93038463260632
0.6433959007263184,2020-08-25 22:00:00,2020-08-24 04:00:00,0.07459798455238342,3.6526358127593994,49.95448728747749
0.5709974765777588,2020-08-25 23:00:00,2020-08-24 04:00:00,0.35780584812164307,3.103170871734619,55.1801864742788
0.5585245490074158,2020-08-26 00:00:00,2020-08-24 04:00:00,0.5924987196922302,2.7857186794281006,56.04617932895553
0.41527998447418213,2020-08-26 01:00:00,2020-08-24 04:00:00,0.595424234867096,3.275679588317871,65.46305334520594
0.41511625051498413,2020-08-26 02:00:00,2020-08-24 04:00:00,0.6355977654457092,3.1765878200531006,65.47336010066351
0.6955816149711609,2020-08-26 03:00:00,2020-08-24 04:00:00,0.6505895853042603,3.476116180419922,45.926417375408334
0.6852095127105713,2020-08-26 04:00:00,2020-08-24 04:00:00,0.720215916633606,3.4136061668395996,46.74791496273701
