cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8144928812980652,2020-08-08 18:00:00,2020-08-07 19:00:00,0.001963287591934204,4.483726978302002,35.46274856696181
0.7383037805557251,2020-08-08 19:00:00,2020-08-07 19:00:00,0.33818626403808594,5.281312942504883,42.41287585880002
0.5563151836395264,2020-08-08 20:00:00,2020-08-07 19:00:00,0.641595184803009,4.312089920043945,56.19864964179777
0.6525709629058838,2020-08-08 21:00:00,2020-08-07 19:00:00,0.5205010175704956,4.419207572937012,49.26427618128025
0.695260763168335,2020-08-08 22:00:00,2020-08-07 19:00:00,0.5364946722984314,3.667698621749878,45.95199984894464
0.5840873718261719,2020-08-08 23:00:00,2020-08-07 19:00:00,0.5155354142189026,3.7535645961761475,54.261457729020435
0.37198665738105774,2020-08-09 00:00:00,2020-08-07 19:00:00,-0.1890079379081726,3.1880383491516113,248.16181135043973
0.30979084968566895,2020-08-09 01:00:00,2020-08-07 19:00:00,0.09929928183555603,2.744584321975708,71.95337230211885
0.2884753942489624,2020-08-09 02:00:00,2020-08-07 19:00:00,0.09624561667442322,1.5786579847335815,73.2332951110659
0.5502652525901794,2020-08-09 03:00:00,2020-08-07 19:00:00,0.5196775197982788,2.9286692142486572,56.614789162264515
0.4355362355709076,2020-08-09 04:00:00,2020-08-07 19:00:00,0.5224886536598206,2.0927534103393555,64.18058287569852
0.44973647594451904,2020-08-09 05:00:00,2020-08-07 19:00:00,0.29700660705566406,1.5756090879440308,63.273219565218994
0.5103095769882202,2020-08-09 06:00:00,2020-08-07 19:00:00,0.13570153713226318,2.383504629135132,59.315548412925125
0.16050562262535095,2020-08-09 07:00:00,2020-08-07 19:00:00,0.553256630897522,2.243603467941284,80.76375625592334
0.10514801740646362,2020-08-09 08:00:00,2020-08-07 19:00:00,0.4064198434352875,2.104997158050537,83.96430776891049
0.361328125,2020-08-09 09:00:00,2020-08-07 19:00:00,0.42941176891326904,2.429518699645996,68.81821985043462
0.24172112345695496,2020-08-09 10:00:00,2020-08-07 19:00:00,0.11631691455841064,3.2321877479553223,76.01185704656211
0.35369014739990234,2020-08-09 11:00:00,2020-08-07 19:00:00,-0.03682142496109009,3.4433722496032715,249.28681180863254
0.4166717231273651,2020-08-09 12:00:00,2020-08-07 19:00:00,-0.016459941864013672,3.5637738704681396,245.37536054645216
0.5171049237251282,2020-08-09 13:00:00,2020-08-07 19:00:00,-0.34989506006240845,4.816049575805664,238.86174381428032
0.6291518807411194,2020-08-09 14:00:00,2020-08-07 19:00:00,-0.47841304540634155,5.729325294494629,231.01242211820997
0.5811288356781006,2020-08-09 15:00:00,2020-08-07 19:00:00,-0.5243151187896729,6.17279052734375,234.47002097042133
0.815410315990448,2020-08-09 16:00:00,2020-08-07 19:00:00,-0.595086932182312,6.356474876403809,215.37204706987865
0.7440663576126099,2020-08-09 17:00:00,2020-08-07 19:00:00,-0.39882737398147583,5.923407554626465,221.9210305215728
0.7425047755241394,2020-08-09 18:00:00,2020-08-07 19:00:00,-0.41548001766204834,5.634459972381592,222.0547758708054
0.7440015077590942,2020-08-09 19:00:00,2020-08-07 19:00:00,-0.26767265796661377,5.596220970153809,221.92659371065176
