cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.51095050573349,2020-08-15 03:00:00,2020-08-13 13:00:00,0.7078383564949036,3.2882261276245117,59.27283924004507
0.4762825667858124,2020-08-15 04:00:00,2020-08-13 13:00:00,0.6992620229721069,3.2922065258026123,61.557107215496615
0.5691370964050293,2020-08-15 05:00:00,2020-08-13 13:00:00,0.7337723970413208,3.733060598373413,55.30992591756319
0.4097978472709656,2020-08-15 06:00:00,2020-08-13 13:00:00,0.7044060230255127,3.521958589553833,65.80786178507572
0.4551331400871277,2020-08-15 07:00:00,2020-08-13 13:00:00,0.6923889517784119,3.4826836585998535,62.926498672381626
0.46567460894584656,2020-08-15 08:00:00,2020-08-13 13:00:00,0.6975811123847961,3.51106858253479,62.246109378210804
0.500736653804779,2020-08-15 09:00:00,2020-08-13 13:00:00,0.7033531069755554,3.793126344680786,59.95124777935655
0.4732384979724884,2020-08-15 10:00:00,2020-08-13 13:00:00,0.6386433839797974,4.503960609436035,61.755278324075334
0.5462774038314819,2020-08-15 11:00:00,2020-08-13 13:00:00,-0.15345150232315063,4.379662036895752,236.88800014415963
0.5459548830986023,2020-08-15 12:00:00,2020-08-13 13:00:00,-0.19819718599319458,4.322296619415283,236.9100582400842
0.6160997152328491,2020-08-15 13:00:00,2020-08-13 13:00:00,-0.36940330266952515,5.074352741241455,231.96812950763484
