cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.26639705896377563,2020-09-04 13:00:00,2020-09-03 17:00:00,-0.9202888011932373,2.803875684738159,285.4499860296954
-0.35352301597595215,2020-09-04 14:00:00,2020-09-03 17:00:00,-1.0601799488067627,3.021458625793457,290.7029479165688
-0.24077367782592773,2020-09-04 15:00:00,2020-09-03 17:00:00,-1.0425573587417603,2.4728598594665527,283.9322087130918
-0.08403843641281128,2020-09-04 16:00:00,2020-09-03 17:00:00,-0.9284379482269287,3.0080747604370117,274.82073636029486
-0.2209051251411438,2020-09-04 17:00:00,2020-09-03 17:00:00,-0.9286834001541138,3.2979631423950195,282.76220413845783
-0.23877328634262085,2020-09-04 18:00:00,2020-09-03 17:00:00,-0.8787491321563721,2.11678409576416,283.8141488932882
-0.1336854100227356,2020-09-04 19:00:00,2020-09-03 17:00:00,-0.9329359531402588,2.005809783935547,277.68261294328687
-0.058289170265197754,2020-09-04 20:00:00,2020-09-03 17:00:00,-0.7163282632827759,1.768372654914856,273.34161791439357
0.061448752880096436,2020-09-04 21:00:00,2020-09-03 17:00:00,-0.22626590728759766,1.383501410484314,266.47702508153145
0.3881240785121918,2020-09-04 22:00:00,2020-09-03 17:00:00,0.2560782730579376,2.362868309020996,67.16217901446248
0.6685047149658203,2020-09-04 23:00:00,2020-09-03 17:00:00,0.390043169260025,2.518336296081543,48.04823613164035
0.3571872413158417,2020-09-05 00:00:00,2020-09-03 17:00:00,0.47574853897094727,2.6114273071289062,69.07244632153169
0.41420847177505493,2020-09-05 01:00:00,2020-09-03 17:00:00,0.37173646688461304,2.861562967300415,65.53052195382736
0.3939453661441803,2020-09-05 02:00:00,2020-09-03 17:00:00,0.5918877720832825,2.3646275997161865,66.79978283747994
0.39792266488075256,2020-09-05 03:00:00,2020-09-03 17:00:00,0.5663412809371948,1.3384064435958862,66.55162157436587
0.3919612467288971,2020-09-05 04:00:00,2020-09-03 17:00:00,0.30278706550598145,1.9619754552841187,66.92340926145721
0.5425609946250916,2020-09-05 05:00:00,2020-09-03 17:00:00,0.6076029539108276,2.4982755184173584,57.141850954852316
0.4219070076942444,2020-09-05 06:00:00,2020-09-03 17:00:00,0.425266832113266,2.479032516479492,65.04495697554194
0.18505799770355225,2020-09-05 07:00:00,2020-09-03 17:00:00,0.6683593988418579,3.0508904457092285,79.33548856839286
0.1427192986011505,2020-09-05 08:00:00,2020-09-03 17:00:00,0.4843963086605072,3.6418612003326416,81.7947664809476
0.18539482355117798,2020-09-05 09:00:00,2020-09-03 17:00:00,0.4569130837917328,3.24295973777771,79.31584494433986
0.31531354784965515,2020-09-05 10:00:00,2020-09-03 17:00:00,0.46155327558517456,3.696787118911743,71.62025714610814
0.2840490937232971,2020-09-05 11:00:00,2020-09-03 17:00:00,0.4318189024925232,3.4879276752471924,73.49798543197141
0.42013517022132874,2020-09-05 12:00:00,2020-09-03 17:00:00,-0.01121145486831665,4.045562744140625,245.15687645528178
0.355162113904953,2020-09-05 13:00:00,2020-09-03 17:00:00,-0.4363086223602295,3.2228238582611084,249.1966191606425
0.46391406655311584,2020-09-05 14:00:00,2020-09-03 17:00:00,-0.4858793020248413,4.627956390380859,242.36003693356662
0.4812467694282532,2020-09-05 15:00:00,2020-09-03 17:00:00,-0.5683953762054443,5.19551944732666,241.23313768278456
0.4466094970703125,2020-09-05 16:00:00,2020-09-03 17:00:00,-0.7295937538146973,6.01355504989624,243.47363780603467
0.47166115045547485,2020-09-05 17:00:00,2020-09-03 17:00:00,-0.5214290618896484,4.741946697235107,241.85781995408473
