cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5177093148231506,2020-08-17 09:00:00,2020-08-16 07:00:00,0.8871152400970459,5.293569564819336,58.821274943447975
0.612423837184906,2020-08-17 10:00:00,2020-08-16 07:00:00,0.86232990026474,5.337499618530273,52.23502939473684
0.6430021524429321,2020-08-17 11:00:00,2020-08-16 07:00:00,0.8075510263442993,5.3245086669921875,49.98395272355697
0.5901065468788147,2020-08-17 12:00:00,2020-08-16 07:00:00,-0.3809254765510559,4.503769874572754,233.83543150973003
0.6999804377555847,2020-08-17 13:00:00,2020-08-16 07:00:00,-0.2495439052581787,4.4937944412231445,225.57456701050432
0.6204792857170105,2020-08-17 14:00:00,2020-08-16 07:00:00,-0.2513747811317444,6.3758745193481445,231.64885572997716
0.6101442575454712,2020-08-17 15:00:00,2020-08-16 07:00:00,-0.33141595125198364,5.513506889343262,232.40006384055727
0.6669176816940308,2020-08-17 16:00:00,2020-08-16 07:00:00,-0.38340699672698975,6.2403364181518555,228.17038723475684
0.5690945982933044,2020-08-17 17:00:00,2020-08-16 07:00:00,-0.38338690996170044,5.031610012054443,235.31288680456842
0.5905925035476685,2020-08-17 18:00:00,2020-08-16 07:00:00,-0.4328892230987549,5.085737705230713,233.8009356393269
0.6007550954818726,2020-08-17 19:00:00,2020-08-16 07:00:00,-0.3222930431365967,4.860774993896484,233.07600326648384
0.7471266388893127,2020-08-17 20:00:00,2020-08-16 07:00:00,-0.2524535655975342,4.028115272521973,221.65791114417638
0.7727892398834229,2020-08-17 21:00:00,2020-08-16 07:00:00,-0.2055150270462036,3.7728590965270996,219.39497384950278
0.664103627204895,2020-08-17 22:00:00,2020-08-16 07:00:00,-0.014234602451324463,3.4350898265838623,228.3864056276368
0.695382833480835,2020-08-17 23:00:00,2020-08-16 07:00:00,0.28693705797195435,3.4220709800720215,45.94226682937733
0.6011019945144653,2020-08-18 00:00:00,2020-08-16 07:00:00,0.44599220156669617,3.170058488845825,53.0511379628104
0.4749842882156372,2020-08-18 01:00:00,2020-08-16 07:00:00,0.6925262212753296,3.1569278240203857,61.64167178761056
0.4082106947898865,2020-08-18 02:00:00,2020-08-16 07:00:00,0.5935342311859131,3.0874576568603516,65.90751424506618
0.4612484872341156,2020-08-18 03:00:00,2020-08-16 07:00:00,0.6525928974151611,3.2650146484375,62.53230113462348
0.3817380964756012,2020-08-18 04:00:00,2020-08-16 07:00:00,0.6985980272293091,3.378710985183716,67.5586168542684
0.3748956322669983,2020-08-18 05:00:00,2020-08-16 07:00:00,0.6878451704978943,3.4898931980133057,67.98213639413336
0.36540737748146057,2020-08-18 06:00:00,2020-08-16 07:00:00,0.657974362373352,3.333254337310791,68.56734700222006
0.3394016921520233,2020-08-18 07:00:00,2020-08-16 07:00:00,0.6207367777824402,3.376591205596924,70.15957338077675
