cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.49918267130851746,2020-08-24 05:00:00,2020-08-23 03:00:00,0.7978864908218384,4.213372230529785,60.054062616932754
0.48144030570983887,2020-08-24 06:00:00,2020-08-23 03:00:00,0.8529403209686279,4.2978997230529785,61.22048817244172
0.5874167680740356,2020-08-24 07:00:00,2020-08-23 03:00:00,0.8195451498031616,4.227148056030273,54.02609282531637
0.4771108329296112,2020-08-24 08:00:00,2020-08-23 03:00:00,0.8144383430480957,4.5421857833862305,61.503121400296834
0.46165183186531067,2020-08-24 09:00:00,2020-08-23 03:00:00,0.8069262504577637,5.0624003410339355,62.506250793129084
0.5475171804428101,2020-08-24 10:00:00,2020-08-23 03:00:00,0.7832438945770264,4.846884727478027,56.80315211919515
0.7730656862258911,2020-08-24 11:00:00,2020-08-23 03:00:00,0.6039345860481262,5.203766345977783,39.37001292318098
0.7240697145462036,2020-08-24 12:00:00,2020-08-23 03:00:00,-0.3280491232872009,3.90853214263916,223.60848681263238
0.5564635396003723,2020-08-24 13:00:00,2020-08-23 03:00:00,0.1273830533027649,4.419140338897705,56.18842143351566
0.5221582651138306,2020-08-24 14:00:00,2020-08-23 03:00:00,-0.47099655866622925,3.9913806915283203,238.52286397861013
0.6949567198753357,2020-08-24 15:00:00,2020-08-23 03:00:00,-0.4089967608451843,5.144331932067871,225.97622994502524
0.7215282320976257,2020-08-24 16:00:00,2020-08-23 03:00:00,-0.2152356505393982,4.732720375061035,223.81920156362187
0.6282802820205688,2020-08-24 17:00:00,2020-08-23 03:00:00,-0.38644570112228394,4.885242462158203,231.076642971881
0.588150143623352,2020-08-24 18:00:00,2020-08-23 03:00:00,-0.5582828521728516,4.202592849731445,233.97415265177298
0.4719797372817993,2020-08-24 19:00:00,2020-08-23 03:00:00,-0.41918057203292847,3.7138400077819824,241.83711765071044
0.5520939826965332,2020-08-24 20:00:00,2020-08-23 03:00:00,-0.5050489902496338,3.7542266845703125,236.48921271927927
0.5673041343688965,2020-08-24 21:00:00,2020-08-23 03:00:00,-0.2861466407775879,4.020139694213867,235.4375514172995
0.5811043381690979,2020-08-24 22:00:00,2020-08-23 03:00:00,0.24028858542442322,2.9768221378326416,54.47174559318677
0.6402685642242432,2020-08-24 23:00:00,2020-08-23 03:00:00,0.5070694088935852,3.3101119995117188,50.18815147407827
0.4999195635318756,2020-08-25 00:00:00,2020-08-23 03:00:00,0.29240429401397705,3.283400297164917,60.00532238701555
0.40490442514419556,2020-08-25 01:00:00,2020-08-23 03:00:00,0.5014440417289734,2.810276508331299,66.1148651278894
0.4250336289405823,2020-08-25 02:00:00,2020-08-23 03:00:00,0.6986930966377258,3.2817041873931885,64.84720933869175
0.5462214350700378,2020-08-25 03:00:00,2020-08-23 03:00:00,0.47813287377357483,2.4335782527923584,56.891828465189406
