cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8241976499557495,2020-08-04 15:00:00,2020-08-03 21:00:00,-0.461012601852417,7.505771636962891,214.4927694972662
0.8656654357910156,2020-08-04 16:00:00,2020-08-03 21:00:00,-0.36975228786468506,6.4842987060546875,210.04122444156167
0.8738462328910828,2020-08-04 17:00:00,2020-08-03 21:00:00,-0.37768441438674927,5.336642265319824,209.0912783167017
0.8226636648178101,2020-08-04 18:00:00,2020-08-03 21:00:00,-0.3376050591468811,4.833434104919434,214.64766794235834
0.7426810264587402,2020-08-04 19:00:00,2020-08-03 21:00:00,0.010429620742797852,4.480501174926758,42.039698228212615
0.8190674781799316,2020-08-04 20:00:00,2020-08-03 21:00:00,0.24982121586799622,4.203730583190918,35.008445364507566
0.834307074546814,2020-08-04 21:00:00,2020-08-03 21:00:00,0.39810284972190857,4.308469772338867,33.45624389448716
0.7769699096679688,2020-08-04 22:00:00,2020-08-03 21:00:00,0.4096659719944,3.9532968997955322,39.016024709066755
0.7121003866195679,2020-08-04 23:00:00,2020-08-03 21:00:00,0.6588813066482544,3.7550768852233887,44.59393284570348
0.5833926200866699,2020-08-05 00:00:00,2020-08-03 21:00:00,0.7343359589576721,3.6547133922576904,54.310481411788146
0.5423194169998169,2020-08-05 01:00:00,2020-08-03 21:00:00,0.7561395168304443,3.2086660861968994,57.158328786224956
0.5932632088661194,2020-08-05 02:00:00,2020-08-03 21:00:00,0.7374409437179565,2.7174367904663086,53.61108028606259
0.6375241875648499,2020-08-05 03:00:00,2020-08-03 21:00:00,0.792236328125,2.076348066329956,50.39254830008542
0.5984432101249695,2020-08-05 04:00:00,2020-08-03 21:00:00,0.8142784833908081,2.6338632106781006,53.24151924064074
0.5568910837173462,2020-08-05 05:00:00,2020-08-03 21:00:00,0.8041200637817383,2.4253976345062256,56.15893209177415
0.48663854598999023,2020-08-05 06:00:00,2020-08-03 21:00:00,0.7846074104309082,2.688544511795044,60.88011935553243
0.6109793186187744,2020-08-05 07:00:00,2020-08-03 21:00:00,0.7317844033241272,2.8198766708374023,52.33965081734851
0.5845045447349548,2020-08-05 08:00:00,2020-08-03 21:00:00,0.6888861656188965,2.942091941833496,54.23200253822472
0.5709711313247681,2020-08-05 09:00:00,2020-08-03 21:00:00,0.5277706980705261,2.930859088897705,55.18202721026012
0.5369449853897095,2020-08-05 10:00:00,2020-08-03 21:00:00,0.3466190695762634,2.770669460296631,57.52408541627915
0.6156297922134399,2020-08-05 11:00:00,2020-08-03 21:00:00,-0.15723544359207153,3.5425708293914795,232.002304359147
0.43689635396003723,2020-08-05 12:00:00,2020-08-03 21:00:00,-0.33424943685531616,4.175069808959961,244.09397607702272
0.59839928150177,2020-08-05 13:00:00,2020-08-03 21:00:00,-0.4453463554382324,4.780973434448242,233.24465771256436
0.6724328398704529,2020-08-05 14:00:00,2020-08-03 21:00:00,-0.39589953422546387,5.303607940673828,227.74488694003253
0.7227600812911987,2020-08-05 15:00:00,2020-08-03 21:00:00,-0.26758235692977905,5.849534034729004,223.71716878270564
0.7948102951049805,2020-08-05 16:00:00,2020-08-03 21:00:00,-0.5253134965896606,6.216503620147705,217.36265789215466
0.6229154467582703,2020-08-05 17:00:00,2020-08-03 21:00:00,-0.2748984694480896,6.061258792877197,231.47064926434237
0.809130072593689,2020-08-05 18:00:00,2020-08-03 21:00:00,-0.32645970582962036,5.571005821228027,215.98897707647086
0.7949666976928711,2020-08-05 19:00:00,2020-08-03 21:00:00,-0.15051430463790894,4.177313804626465,217.3478910231691
0.6981080174446106,2020-08-05 20:00:00,2020-08-03 21:00:00,0.3759903907775879,4.041289329528809,45.724592115623636
0.6455429792404175,2020-08-05 21:00:00,2020-08-03 21:00:00,0.4705740213394165,4.196316719055176,49.79360218157785
