cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8082655668258667,2020-08-13 21:00:00,2020-08-12 09:00:00,0.28806549310684204,4.355517387390137,36.073183063653346
0.8597217798233032,2020-08-13 22:00:00,2020-08-12 09:00:00,0.3590696156024933,3.84706449508667,30.714640112589905
0.649479866027832,2020-08-13 23:00:00,2020-08-12 09:00:00,0.6247401237487793,3.187673807144165,49.49760227351703
0.47676095366477966,2020-08-14 00:00:00,2020-08-12 09:00:00,0.4156281054019928,3.047802209854126,61.525934232124655
0.5470043420791626,2020-08-14 01:00:00,2020-08-12 09:00:00,0.6106442213058472,3.372389793395996,56.83825929152903
0.5298639535903931,2020-08-14 02:00:00,2020-08-12 09:00:00,0.6202410459518433,3.05063796043396,58.00373545074331
0.5256126523017883,2020-08-14 03:00:00,2020-08-12 09:00:00,0.661281943321228,2.8555612564086914,58.29050094304631
0.5455299615859985,2020-08-14 04:00:00,2020-08-12 09:00:00,0.7374300956726074,2.403740882873535,56.93911386481341
0.45947080850601196,2020-08-14 05:00:00,2020-08-12 09:00:00,0.6389455795288086,3.0534496307373047,62.647034652301386
0.4249436855316162,2020-08-14 06:00:00,2020-08-12 09:00:00,0.7265271544456482,2.982706308364868,64.8528988862704
0.47789138555526733,2020-08-14 07:00:00,2020-08-12 09:00:00,0.7162141799926758,3.022489070892334,61.4522228306019
0.38698887825012207,2020-08-14 08:00:00,2020-08-12 09:00:00,0.6781731247901917,2.997292995452881,67.23273486858875
0.3108466863632202,2020-08-14 09:00:00,2020-08-12 09:00:00,0.7289867401123047,3.5293943881988525,71.88973542962185
