cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.22606214880943298,2020-09-06 03:00:00,2020-09-05 07:00:00,-0.030751168727874756,0.8177908658981323,256.93465658456586
0.22690293192863464,2020-09-06 04:00:00,2020-09-05 07:00:00,-0.22111910581588745,1.1859314441680908,256.8851991847858
0.13583457469940186,2020-09-06 05:00:00,2020-09-05 07:00:00,-0.2904561161994934,1.1447042226791382,262.1931167737211
0.07642185688018799,2020-09-06 06:00:00,2020-09-05 07:00:00,0.08384546637535095,1.2685003280639648,85.61707694427014
0.33824673295021057,2020-09-06 07:00:00,2020-09-05 07:00:00,0.7197478413581848,1.9165284633636475,70.22991066884953
-0.11990690231323242,2020-09-06 08:00:00,2020-09-05 07:00:00,0.8622851371765137,1.6001161336898804,96.88673198044029
0.25857579708099365,2020-09-06 09:00:00,2020-09-05 07:00:00,0.7804909944534302,1.5077844858169556,75.01443086168678
0.12545788288116455,2020-09-06 10:00:00,2020-09-05 07:00:00,0.05764490365982056,1.2040514945983887,82.79280055265906
0.018365323543548584,2020-09-06 11:00:00,2020-09-05 07:00:00,-0.04748177528381348,2.2441811561584473,268.9476820892435
0.329031378030777,2020-09-06 12:00:00,2020-09-05 07:00:00,-0.2825445532798767,2.312807321548462,250.7900066713581
0.30194246768951416,2020-09-06 13:00:00,2020-09-05 07:00:00,-0.6161819696426392,3.733905076980591,252.4256935436036
0.6545599699020386,2020-09-06 14:00:00,2020-09-05 07:00:00,-0.4433668851852417,4.763911247253418,229.11370807612187
0.7400551438331604,2020-09-06 15:00:00,2020-09-05 07:00:00,-0.4028896689414978,4.150999546051025,222.26388552733994
0.7902014255523682,2020-09-06 16:00:00,2020-09-05 07:00:00,-0.009611189365386963,5.317138671875,217.7956611496822
0.6468820571899414,2020-09-06 17:00:00,2020-09-05 07:00:00,-0.01368856430053711,3.804318428039551,229.69306862718446
0.5669977068901062,2020-09-06 18:00:00,2020-09-05 07:00:00,-0.38203972578048706,4.179843425750732,235.4588684376991
0.4886416792869568,2020-09-06 19:00:00,2020-09-05 07:00:00,-0.2511311173439026,3.5279593467712402,240.74865870457722
0.5337611436843872,2020-09-06 20:00:00,2020-09-05 07:00:00,-0.30824244022369385,3.1595492362976074,237.74006282802415
0.12565532326698303,2020-09-06 21:00:00,2020-09-05 07:00:00,-0.022036433219909668,2.6616477966308594,262.7814009669343
-0.025805234909057617,2020-09-06 22:00:00,2020-09-05 07:00:00,0.22639161348342896,2.7706165313720703,91.47869747865093
0.27552157640457153,2020-09-06 23:00:00,2020-09-05 07:00:00,0.5290701985359192,2.5864551067352295,74.00690282702902
0.45401298999786377,2020-09-07 00:00:00,2020-09-05 07:00:00,0.4055946469306946,2.718252182006836,62.998557168125274
0.14986616373062134,2020-09-07 01:00:00,2020-09-05 07:00:00,0.3474137783050537,2.875221014022827,81.38082969648815
0.24043801426887512,2020-09-07 02:00:00,2020-09-05 07:00:00,0.10388973355293274,2.594355821609497,76.08760384445753
0.22751927375793457,2020-09-07 03:00:00,2020-09-05 07:00:00,0.3250809907913208,2.411576271057129,76.84893771048218
0.4116476774215698,2020-09-07 04:00:00,2020-09-05 07:00:00,0.4822280704975128,2.764554738998413,65.69161879559124
0.3073906898498535,2020-09-07 05:00:00,2020-09-05 07:00:00,0.5084924101829529,2.8110015392303467,72.09794691628053
0.3136395812034607,2020-09-07 06:00:00,2020-09-05 07:00:00,0.46838364005088806,3.0558128356933594,71.72129613450016
0.486391544342041,2020-09-07 07:00:00,2020-09-05 07:00:00,0.7335896492004395,2.6871936321258545,60.89631373405456
