cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4385991394519806,2020-08-13 10:00:00,2020-08-12 07:00:00,0.8134744167327881,5.362669944763184,63.985464861678736
0.627026379108429,2020-08-13 11:00:00,2020-08-12 07:00:00,0.6755858659744263,4.708602428436279,51.168925657757086
0.5748257637023926,2020-08-13 12:00:00,2020-08-12 07:00:00,-0.6393876075744629,4.076627731323242,234.91256941731396
0.6854782700538635,2020-08-13 13:00:00,2020-08-12 07:00:00,-0.4124611020088196,4.078452110290527,226.7267686970667
0.5664176344871521,2020-08-13 14:00:00,2020-08-12 07:00:00,-0.5420888662338257,5.078341007232666,235.4992075349372
0.4165465831756592,2020-08-13 15:00:00,2020-08-12 07:00:00,-0.6334131956100464,5.544180393218994,245.38324941494352
0.4669753909111023,2020-08-13 16:00:00,2020-08-12 07:00:00,-0.5189371109008789,6.0548787117004395,242.1618589947987
0.6070240139961243,2020-08-13 17:00:00,2020-08-12 07:00:00,-0.5120275020599365,5.196170330047607,232.62537129070847
0.6164082884788513,2020-08-13 18:00:00,2020-08-12 07:00:00,-0.34624749422073364,4.891178131103516,231.945678675833
0.6693082451820374,2020-08-13 19:00:00,2020-08-12 07:00:00,-0.3319299817085266,5.046638011932373,227.98630339134124
0.7890702486038208,2020-08-13 20:00:00,2020-08-12 07:00:00,-0.5436006784439087,4.157264232635498,217.90129002519646
0.6251758933067322,2020-08-13 21:00:00,2020-08-12 07:00:00,-0.2981226444244385,3.822094202041626,231.30490106375368
0.5918587446212769,2020-08-13 22:00:00,2020-08-12 07:00:00,-0.1507054567337036,3.7160403728485107,233.71097863286323
0.6851324439048767,2020-08-13 23:00:00,2020-08-12 07:00:00,0.17638584971427917,3.7584340572357178,46.753976755625445
0.537902295589447,2020-08-14 00:00:00,2020-08-12 07:00:00,0.561923086643219,2.8398265838623047,57.459048355002324
0.5246149301528931,2020-08-14 01:00:00,2020-08-12 07:00:00,0.6274863481521606,3.398214340209961,58.35767585353335
0.5116498470306396,2020-08-14 02:00:00,2020-08-12 07:00:00,0.5646979808807373,2.902649164199829,59.22620953858137
0.5256390571594238,2020-08-14 03:00:00,2020-08-12 07:00:00,0.7317267656326294,3.107950210571289,58.288725093862126
0.48507630825042725,2020-08-14 04:00:00,2020-08-12 07:00:00,0.6434157490730286,2.740563154220581,60.98253121194762
0.48965513706207275,2020-08-14 05:00:00,2020-08-12 07:00:00,0.5801340937614441,3.5809226036071777,60.68208485073711
0.4909861385822296,2020-08-14 06:00:00,2020-08-12 07:00:00,0.7099283933639526,3.2059247493743896,60.59458329728005
0.4648683965206146,2020-08-14 07:00:00,2020-08-12 07:00:00,0.8038870096206665,3.1591687202453613,62.298292023469685
