cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7128641605377197,2020-08-20 13:00:00,2020-08-19 02:00:00,0.5066350698471069,4.419785499572754,44.53156980348672
0.802558183670044,2020-08-20 14:00:00,2020-08-19 02:00:00,-0.3611932396888733,5.982763290405273,216.62490866933408
0.7556701302528381,2020-08-20 15:00:00,2020-08-19 02:00:00,-0.5756559371948242,6.432788848876953,220.9160399021917
0.8503748178482056,2020-08-20 16:00:00,2020-08-19 02:00:00,-0.34494835138320923,5.351370811462402,211.74753888491966
0.6416757702827454,2020-08-20 17:00:00,2020-08-19 02:00:00,-0.20584481954574585,5.380283832550049,230.08310999483263
0.4905625581741333,2020-08-20 18:00:00,2020-08-19 02:00:00,-0.4311603307723999,5.087764739990234,240.62243680871538
0.6259555816650391,2020-08-20 19:00:00,2020-08-19 02:00:00,-0.37604719400405884,4.288568496704102,231.24764017284687
0.6893875598907471,2020-08-20 20:00:00,2020-08-19 02:00:00,-0.30115795135498047,4.037803649902344,226.41835150509476
0.6632352471351624,2020-08-20 21:00:00,2020-08-19 02:00:00,-0.4608951807022095,4.047654151916504,228.4529180097744
0.8372147083282471,2020-08-20 22:00:00,2020-08-19 02:00:00,-0.06157022714614868,4.043139934539795,213.15284347646062
0.5987059473991394,2020-08-20 23:00:00,2020-08-19 02:00:00,0.32901790738105774,4.564796447753906,53.22272597513944
0.5643105506896973,2020-08-21 00:00:00,2020-08-19 02:00:00,0.5337050557136536,3.256014347076416,55.645571658661424
0.4334597885608673,2020-08-21 01:00:00,2020-08-19 02:00:00,0.327534019947052,4.2512969970703125,64.31267190405737
0.6917233467102051,2020-08-21 02:00:00,2020-08-19 02:00:00,0.6585816740989685,3.5994510650634766,46.233318265384526
