cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.438427209854126,2020-08-25 02:00:00,2020-08-23 22:00:00,0.765913724899292,4.933041095733643,63.996427315296614
0.4151453673839569,2020-08-25 03:00:00,2020-08-23 22:00:00,0.8269216418266296,5.2951273918151855,65.47152960996596
0.4768460690975189,2020-08-25 04:00:00,2020-08-23 22:00:00,0.8457869291305542,3.771122455596924,61.52038128832942
0.43839025497436523,2020-08-25 05:00:00,2020-08-23 22:00:00,0.7364200353622437,4.868055820465088,63.99878373056026
0.28387415409088135,2020-08-25 06:00:00,2020-08-23 22:00:00,0.7106404304504395,5.0019636154174805,73.50843562140153
0.37050342559814453,2020-08-25 07:00:00,2020-08-23 22:00:00,0.8244435787200928,5.482184886932373,68.25332905512869
0.5176777243614197,2020-08-25 08:00:00,2020-08-23 22:00:00,0.8217043876647949,5.259552955627441,58.823392302090724
0.04440006613731384,2020-08-25 09:00:00,2020-08-23 22:00:00,0.804649829864502,4.886017799377441,87.45522428389313
0.347767174243927,2020-08-25 10:00:00,2020-08-23 22:00:00,0.7595278024673462,5.904310703277588,69.64919432523675
0.41957253217697144,2020-08-25 11:00:00,2020-08-23 22:00:00,0.682303786277771,5.314380168914795,65.19240026915503
0.43758174777030945,2020-08-25 12:00:00,2020-08-23 22:00:00,-0.1424877643585205,3.6132140159606934,244.05031067765884
0.400471031665802,2020-08-25 13:00:00,2020-08-23 22:00:00,-0.296988844871521,3.8635635375976562,246.39236888367788
0.44090381264686584,2020-08-25 14:00:00,2020-08-23 22:00:00,-0.18125617504119873,4.95535945892334,243.83843820960504
0.5611909627914429,2020-08-25 15:00:00,2020-08-23 22:00:00,-0.3952876329421997,5.878939628601074,235.86179837231106
0.6165148019790649,2020-08-25 16:00:00,2020-08-23 22:00:00,-0.4504527449607849,5.6482696533203125,231.9379298262196
0.7812185287475586,2020-08-25 17:00:00,2020-08-23 22:00:00,-0.15460550785064697,5.003823280334473,218.62772162456233
0.6346075534820557,2020-08-25 18:00:00,2020-08-23 22:00:00,-0.4967944025993347,4.684463977813721,230.60911652319362
0.693247377872467,2020-08-25 19:00:00,2020-08-23 22:00:00,-0.038160741329193115,4.185037612915039,226.11228048310272
0.6558612585067749,2020-08-25 20:00:00,2020-08-23 22:00:00,-0.03563612699508667,4.0019941329956055,229.0150118426152
0.6837841272354126,2020-08-25 21:00:00,2020-08-23 22:00:00,0.10558691620826721,3.671837091445923,46.859940310409
0.28779086470603943,2020-08-25 22:00:00,2020-08-23 22:00:00,0.5448475480079651,3.1642324924468994,73.27425575551842
