cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.35481977462768555,2020-08-28 11:00:00,2020-08-27 17:00:00,0.6697211265563965,4.221117973327637,69.21760150177278
0.6457968950271606,2020-08-28 12:00:00,2020-08-27 17:00:00,0.02470564842224121,4.455836296081543,49.77454936888813
0.7244403958320618,2020-08-28 13:00:00,2020-08-27 17:00:00,0.40511354804039,4.897770881652832,43.57768607457024
0.8832141757011414,2020-08-28 14:00:00,2020-08-27 17:00:00,0.1790219247341156,4.7482218742370605,27.96744752840425
0.9307941198348999,2020-08-28 15:00:00,2020-08-27 17:00:00,0.09728971123695374,5.684398651123047,21.44105663493724
0.8965533375740051,2020-08-28 16:00:00,2020-08-27 17:00:00,0.1667097508907318,5.25461483001709,26.291346426839823
0.9093711972236633,2020-08-28 17:00:00,2020-08-27 17:00:00,0.15536949038505554,5.440637111663818,24.581400030390682
0.8665051460266113,2020-08-28 18:00:00,2020-08-27 17:00:00,0.08316919207572937,5.484203338623047,29.94498024596703
0.8557013869285583,2020-08-28 19:00:00,2020-08-27 17:00:00,0.5594916939735413,5.137438774108887,31.162693691953564
0.828916609287262,2020-08-28 20:00:00,2020-08-27 17:00:00,0.5825192332267761,4.878180027008057,34.01239204765545
0.7602800130844116,2020-08-28 21:00:00,2020-08-27 17:00:00,0.6506271958351135,6.042853832244873,40.511112137247494
0.6755076050758362,2020-08-28 22:00:00,2020-08-27 17:00:00,0.9773445129394531,6.283788681030273,47.50641771535072
0.5378813147544861,2020-08-28 23:00:00,2020-08-27 17:00:00,0.7158896923065186,5.81247091293335,57.46047586453881
0.3971971273422241,2020-08-29 00:00:00,2020-08-27 17:00:00,0.9778101444244385,3.0224883556365967,66.59692621913058
0.7338770031929016,2020-08-29 01:00:00,2020-08-27 17:00:00,0.46902742981910706,2.670670747756958,42.787590281950656
0.5724853277206421,2020-08-29 02:00:00,2020-08-27 17:00:00,0.7196348905563354,4.306260108947754,55.07628222152999
0.5376929044723511,2020-08-29 03:00:00,2020-08-27 17:00:00,1.0420260429382324,2.918330192565918,57.473275639043436
0.4087868928909302,2020-08-29 04:00:00,2020-08-27 17:00:00,0.583544909954071,5.086409568786621,65.87134839341098
0.22501754760742188,2020-08-29 05:00:00,2020-08-27 17:00:00,0.9032305479049683,4.258642673492432,76.99608730596094
0.2871849536895752,2020-08-29 06:00:00,2020-08-27 17:00:00,0.29629331827163696,5.3790507316589355,73.31050356944371
0.3789359927177429,2020-08-29 07:00:00,2020-08-27 17:00:00,0.8225970268249512,4.8870368003845215,67.73220611202424
0.3538232743740082,2020-08-29 08:00:00,2020-08-27 17:00:00,0.5908629298210144,4.633147716522217,69.27865656276356
-0.1018059253692627,2020-08-29 09:00:00,2020-08-27 17:00:00,0.540353000164032,4.036226272583008,95.84317469791074
0.35709238052368164,2020-08-29 10:00:00,2020-08-27 17:00:00,0.5744287967681885,4.557619094848633,69.07826564270454
0.3068135976791382,2020-08-29 11:00:00,2020-08-27 17:00:00,0.2679610848426819,5.0389018058776855,72.13269208858839
0.26789987087249756,2020-08-29 12:00:00,2020-08-27 17:00:00,0.11994749307632446,4.847325325012207,74.46066644453884
0.4914747476577759,2020-08-29 13:00:00,2020-08-27 17:00:00,0.11976829171180725,5.215665817260742,60.562440427046
0.8997948169708252,2020-08-29 14:00:00,2020-08-27 17:00:00,0.3447968363761902,5.610395908355713,25.86889068893811
0.4506244361400604,2020-08-29 15:00:00,2020-08-27 17:00:00,-0.05304926633834839,5.552085876464844,243.21624895735192
0.8703926205635071,2020-08-29 16:00:00,2020-08-27 17:00:00,0.3486339747905731,6.576551914215088,29.49570406274188
1.0111006498336792,2020-08-29 17:00:00,2020-08-27 17:00:00,-0.018734633922576904,6.60003662109375,178.92652179315073
