cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.31553128361701965,2020-09-06 11:00:00,2020-09-05 14:00:00,-0.33641189336776733,2.2218637466430664,251.60710903195587
0.07577976584434509,2020-09-06 12:00:00,2020-09-05 14:00:00,-0.7629778385162354,2.8404734134674072,265.6539736261666
0.21760335564613342,2020-09-06 13:00:00,2020-09-05 14:00:00,-0.5364253520965576,2.98886775970459,257.43169628065687
0.3457035720348358,2020-09-06 14:00:00,2020-09-05 14:00:00,-0.779381275177002,3.995298385620117,249.77525229655848
0.5864737033843994,2020-09-06 15:00:00,2020-09-05 14:00:00,-0.803682804107666,4.068845748901367,234.09283060369654
0.37096041440963745,2020-09-06 16:00:00,2020-09-05 14:00:00,-0.6737314462661743,3.4879207611083984,248.22514086442408
0.4569185674190521,2020-09-06 17:00:00,2020-09-05 14:00:00,-0.5659582614898682,3.880709171295166,242.81155341883948
0.42317867279052734,2020-09-06 18:00:00,2020-09-05 14:00:00,-0.6807869672775269,3.3519957065582275,244.9645656490109
0.46103721857070923,2020-09-06 19:00:00,2020-09-05 14:00:00,-0.6418699026107788,2.1143593788146973,242.54594102239602
0.3187404274940491,2020-09-06 20:00:00,2020-09-05 14:00:00,-0.20322638750076294,1.340271234512329,251.41323411236507
0.34874650835990906,2020-09-06 21:00:00,2020-09-05 14:00:00,0.09132120013237,1.4503061771392822,69.58933454735075
0.3022775650024414,2020-09-06 22:00:00,2020-09-05 14:00:00,0.14650017023086548,2.050255537033081,72.4055513157412
0.3786145746707916,2020-09-06 23:00:00,2020-09-05 14:00:00,0.45423659682273865,1.9468450546264648,67.75210928326567
0.0581897497177124,2020-09-07 00:00:00,2020-09-05 14:00:00,-0.04755520820617676,1.8227330446243286,266.66409030251975
0.13952413201332092,2020-09-07 01:00:00,2020-09-05 14:00:00,0.3443600535392761,1.9133696556091309,81.97968702253655
0.06850382685661316,2020-09-07 02:00:00,2020-09-05 14:00:00,0.0694529116153717,2.0088376998901367,86.07194022223632
-0.08344519138336182,2020-09-07 03:00:00,2020-09-05 14:00:00,-0.23577255010604858,2.1265645027160645,274.7866263955798
-0.04337787628173828,2020-09-07 04:00:00,2020-09-05 14:00:00,0.1779586374759674,3.121140956878662,92.48615038122779
0.2136455774307251,2020-09-07 05:00:00,2020-09-05 14:00:00,0.4225781559944153,3.0057787895202637,77.66392271243728
0.22082793712615967,2020-09-07 06:00:00,2020-09-05 14:00:00,0.21258261799812317,2.016847610473633,77.24233611610737
0.2509539723396301,2020-09-07 07:00:00,2020-09-05 14:00:00,0.2935834527015686,2.588279962539673,75.46602930922973
0.07204964756965637,2020-09-07 08:00:00,2020-09-05 14:00:00,0.5468654632568359,3.003168821334839,85.86827764156487
-0.05951118469238281,2020-09-07 09:00:00,2020-09-05 14:00:00,0.40950843691825867,3.0379347801208496,93.41175712698043
-0.17738354206085205,2020-09-07 10:00:00,2020-09-05 14:00:00,0.47428828477859497,2.992832660675049,100.21739859711613
-0.11990851163864136,2020-09-07 11:00:00,2020-09-05 14:00:00,0.21432894468307495,3.06469464302063,96.88682077289951
-0.061276912689208984,2020-09-07 12:00:00,2020-09-05 14:00:00,-0.5123071670532227,3.123398780822754,273.51311030407425
0.23172250390052795,2020-09-07 13:00:00,2020-09-05 14:00:00,-0.4959947466850281,3.49348783493042,256.601493617231
0.3045276403427124,2020-09-07 14:00:00,2020-09-05 14:00:00,-1.0022333860397339,4.272363662719727,252.27025209847244
