cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6385586857795715,2020-08-30 09:00:00,2020-08-29 11:00:00,0.733445405960083,5.798912048339844,50.31557206813943
0.8394901752471924,2020-08-30 10:00:00,2020-08-29 11:00:00,0.7656623721122742,6.860039234161377,32.91367757248349
0.809426486492157,2020-08-30 11:00:00,2020-08-29 11:00:00,0.6067798733711243,7.1677703857421875,35.96006488571419
0.6512405872344971,2020-08-30 12:00:00,2020-08-29 11:00:00,0.6008066534996033,6.047818660736084,49.36479607529532
0.8231890201568604,2020-08-30 13:00:00,2020-08-29 11:00:00,0.5192255973815918,6.832608699798584,34.59468616496656
0.7929422855377197,2020-08-30 14:00:00,2020-08-29 11:00:00,0.24483203887939453,5.912563800811768,37.53867186706589
0.9014006853103638,2020-08-30 15:00:00,2020-08-29 11:00:00,0.2568892240524292,5.8007025718688965,25.65720434353915
0.838057279586792,2020-08-30 16:00:00,2020-08-29 11:00:00,0.4231828451156616,6.85235595703125,33.06446082860066
0.9364395141601562,2020-08-30 17:00:00,2020-08-29 11:00:00,0.29383760690689087,6.159103870391846,20.538033909675278
0.8624741435050964,2020-08-30 18:00:00,2020-08-29 11:00:00,0.3928966224193573,6.76671838760376,30.404474392190423
0.760783851146698,2020-08-30 19:00:00,2020-08-29 11:00:00,0.24381700158119202,5.4566264152526855,40.46665102084529
0.852850079536438,2020-08-30 20:00:00,2020-08-29 11:00:00,0.523260235786438,5.160438060760498,31.476974601327925
0.6631641983985901,2020-08-30 21:00:00,2020-08-29 11:00:00,0.5915119051933289,5.7685041427612305,48.45835825544833
0.7107645869255066,2020-08-30 22:00:00,2020-08-29 11:00:00,0.8369554281234741,5.774240493774414,44.70284021201934
0.4250469207763672,2020-08-30 23:00:00,2020-08-29 11:00:00,0.685705304145813,5.7746148109436035,64.84636922542381
0.40651705861091614,2020-08-31 00:00:00,2020-08-29 11:00:00,0.8988531827926636,3.9558358192443848,66.01377149798407
0.36602863669395447,2020-08-31 01:00:00,2020-08-29 11:00:00,0.9249142408370972,5.489023208618164,68.52909794286796
0.6149470210075378,2020-08-31 02:00:00,2020-08-29 11:00:00,0.9793733358383179,3.9528284072875977,52.051929098561686
0.5934100151062012,2020-08-31 03:00:00,2020-08-29 11:00:00,0.9144436120986938,2.636307716369629,53.60063009663247
0.5334627628326416,2020-08-31 04:00:00,2020-08-29 11:00:00,0.37931087613105774,3.084219455718994,57.760280187967396
0.6374672651290894,2020-08-31 05:00:00,2020-08-29 11:00:00,0.8781086206436157,3.9497861862182617,50.396783017370865
0.7324573397636414,2020-08-31 06:00:00,2020-08-29 11:00:00,0.9840055704116821,3.4389686584472656,42.90720055469592
0.6847949028015137,2020-08-31 07:00:00,2020-08-29 11:00:00,0.7459051609039307,3.53027606010437,46.78051887074014
0.5870727896690369,2020-08-31 08:00:00,2020-08-29 11:00:00,0.8354531526565552,3.309774398803711,54.050442449707475
0.6402410268783569,2020-08-31 09:00:00,2020-08-29 11:00:00,0.5144324898719788,3.8747658729553223,50.19020394592383
0.6937953233718872,2020-08-31 10:00:00,2020-08-29 11:00:00,0.5350245833396912,4.701189994812012,46.068703876198015
0.9046382904052734,2020-08-31 11:00:00,2020-08-29 11:00:00,0.6097032427787781,3.324125051498413,25.225389538927175
