cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5131112933158875,2020-08-16 01:00:00,2020-08-14 15:00:00,0.4243757724761963,2.7441513538360596,59.12870858817945
0.3808855414390564,2020-08-16 02:00:00,2020-08-14 15:00:00,0.45776692032814026,2.8980000019073486,67.61145519768763
0.43055248260498047,2020-08-16 03:00:00,2020-08-14 15:00:00,0.5488702654838562,2.952099323272705,64.49737387959283
0.5030794143676758,2020-08-16 04:00:00,2020-08-14 15:00:00,0.5815867185592651,2.7720932960510254,59.79605905122469
0.4050307869911194,2020-08-16 05:00:00,2020-08-14 15:00:00,0.6434513926506042,2.794985771179199,66.10694210845224
0.47041961550712585,2020-08-16 06:00:00,2020-08-14 15:00:00,0.5521284937858582,2.65766978263855,61.93846399761509
0.45219188928604126,2020-08-16 07:00:00,2020-08-14 15:00:00,0.28620046377182007,2.823810338973999,63.11559928974259
0.4298000931739807,2020-08-16 08:00:00,2020-08-14 15:00:00,0.5845644474029541,3.790210247039795,64.54512373208041
0.41746219992637634,2020-08-16 09:00:00,2020-08-14 15:00:00,0.5493426322937012,3.6391382217407227,65.32553431645692
0.5241562724113464,2020-08-16 10:00:00,2020-08-14 15:00:00,0.5650310516357422,4.097710609436035,58.38854147839265
0.5025376081466675,2020-08-16 11:00:00,2020-08-14 15:00:00,-0.14022576808929443,3.4123990535736084,239.83197218588063
0.49466732144355774,2020-08-16 12:00:00,2020-08-14 15:00:00,-0.34826457500457764,4.218785285949707,240.3521867138255
0.5209863185882568,2020-08-16 13:00:00,2020-08-14 15:00:00,-0.4403073191642761,4.561072826385498,238.60156141822702
0.7232773303985596,2020-08-16 14:00:00,2020-08-14 15:00:00,-0.4316861033439636,5.420654296875,223.67426836452879
0.6679276823997498,2020-08-16 15:00:00,2020-08-14 15:00:00,-0.5120463371276855,5.2074432373046875,228.092676757475
