cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6595026254653931,2020-08-14 00:00:00,2020-08-13 04:00:00,0.6827178001403809,3.645888090133667,48.73804767177114
0.6942460536956787,2020-08-14 01:00:00,2020-08-13 04:00:00,0.7239384055137634,3.0083301067352295,46.032831722677145
0.666248083114624,2020-08-14 02:00:00,2020-08-13 04:00:00,0.6687014102935791,2.8818233013153076,48.22185271015286
0.6454212665557861,2020-08-14 03:00:00,2020-08-13 04:00:00,0.7397090196609497,3.425159215927124,49.802730729403606
0.7684999108314514,2020-08-14 04:00:00,2020-08-13 04:00:00,0.7448688745498657,3.111527681350708,39.7806268206092
0.6129828095436096,2020-08-14 05:00:00,2020-08-13 04:00:00,0.8002522587776184,2.9801082611083984,52.19450588239113
0.5508439540863037,2020-08-14 06:00:00,2020-08-13 04:00:00,0.8464673161506653,3.3922202587127686,56.57506819714632
0.5439813137054443,2020-08-14 07:00:00,2020-08-13 04:00:00,0.7943527698516846,2.8123562335968018,57.044923740340664
0.5419272780418396,2020-08-14 08:00:00,2020-08-13 04:00:00,0.7654829025268555,2.932119131088257,57.185065561730994
0.5624011158943176,2020-08-14 09:00:00,2020-08-13 04:00:00,0.7263087034225464,3.193659782409668,55.77798512100583
0.5414855480194092,2020-08-14 10:00:00,2020-08-13 04:00:00,0.6130083799362183,3.3430252075195312,57.21517645068701
0.6969289779663086,2020-08-14 11:00:00,2020-08-13 04:00:00,0.29869306087493896,3.9517099857330322,45.81886921673731
0.5835970640182495,2020-08-14 12:00:00,2020-08-13 04:00:00,-0.2169150710105896,4.364590644836426,234.2960594673557
0.5337802767753601,2020-08-14 13:00:00,2020-08-13 04:00:00,-0.3838263750076294,4.638575553894043,237.738771922271
0.6881890892982483,2020-08-14 14:00:00,2020-08-13 04:00:00,-0.28657835721969604,6.057864665985107,226.5130691534099
0.5863484144210815,2020-08-14 15:00:00,2020-08-13 04:00:00,-0.16178733110427856,5.923557281494141,234.10169277414462
0.6491168737411499,2020-08-14 16:00:00,2020-08-13 04:00:00,-0.3603505492210388,6.171731948852539,229.52495035095376
0.6849397420883179,2020-08-14 17:00:00,2020-08-13 04:00:00,-0.4887409210205078,5.825078010559082,226.7691329453937
0.6035492420196533,2020-08-14 18:00:00,2020-08-13 04:00:00,-0.1633499264717102,5.1367387771606445,232.87548257283058
0.6470539569854736,2020-08-14 19:00:00,2020-08-13 04:00:00,-0.2532152533531189,4.395020484924316,229.68014932436938
0.6798421740531921,2020-08-14 20:00:00,2020-08-13 04:00:00,-0.0005009174346923828,4.823796272277832,227.16868876655568
0.6051840782165527,2020-08-14 21:00:00,2020-08-13 04:00:00,-0.19984781742095947,4.080878257751465,232.75791111155257
0.6223355531692505,2020-08-14 22:00:00,2020-08-13 04:00:00,0.16855522990226746,4.343204498291016,51.513109135317734
0.6112076044082642,2020-08-14 23:00:00,2020-08-13 04:00:00,0.45301714539527893,3.58835768699646,52.32312858974626
0.6553747653961182,2020-08-15 00:00:00,2020-08-13 04:00:00,0.5725482702255249,3.4667587280273438,49.05192559998454
0.4828079342842102,2020-08-15 01:00:00,2020-08-13 04:00:00,0.5957021713256836,3.331879138946533,61.13104684526036
0.5407115817070007,2020-08-15 02:00:00,2020-08-13 04:00:00,0.6854465007781982,3.263230323791504,57.26790892617407
0.5961625576019287,2020-08-15 03:00:00,2020-08-13 04:00:00,0.762710690498352,3.2849113941192627,53.404446573102234
0.6231392621994019,2020-08-15 04:00:00,2020-08-13 04:00:00,0.7125153541564941,3.463365077972412,51.4542568103343
