cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.48944827914237976,2020-08-08 11:00:00,2020-08-07 12:00:00,0.6345415711402893,3.8901729583740234,60.695676927185445
0.5189443826675415,2020-08-08 12:00:00,2020-08-07 12:00:00,0.4489400088787079,3.5822956562042236,58.73853403184245
0.7118029594421387,2020-08-08 13:00:00,2020-08-07 12:00:00,-0.2833985686302185,3.824089527130127,224.61820050782455
0.7051681280136108,2020-08-08 14:00:00,2020-08-07 12:00:00,-0.6264516115188599,5.172084331512451,225.15687020690677
0.8333567380905151,2020-08-08 15:00:00,2020-08-07 12:00:00,-0.2977498173713684,5.615379333496094,213.55488207138592
0.8941693305969238,2020-08-08 16:00:00,2020-08-07 12:00:00,-0.41102051734924316,5.403095245361328,206.59806802435028
0.8233771324157715,2020-08-08 17:00:00,2020-08-07 12:00:00,-0.40690767765045166,4.83962345123291,214.57569823907392
0.8448911905288696,2020-08-08 18:00:00,2020-08-07 12:00:00,0.009301334619522095,4.549206256866455,32.33971970105438
0.8314129114151001,2020-08-08 19:00:00,2020-08-07 12:00:00,0.28677523136138916,5.165790557861328,33.75584672733521
0.7819619178771973,2020-08-08 20:00:00,2020-08-07 12:00:00,0.44194331765174866,4.954543590545654,38.559440223429704
0.7512384057044983,2020-08-08 21:00:00,2020-08-07 12:00:00,0.4679614007472992,4.110126972198486,41.30223245824254
0.8266955614089966,2020-08-08 22:00:00,2020-08-07 12:00:00,0.5072542428970337,3.4474472999572754,34.239226045086184
0.6278343200683594,2020-08-08 23:00:00,2020-08-07 12:00:00,0.47257107496261597,3.353607177734375,51.10947569122129
0.35638365149497986,2020-08-09 00:00:00,2020-08-07 12:00:00,0.24342039227485657,2.395226001739502,69.1217329665825
0.37407153844833374,2020-08-09 01:00:00,2020-08-07 12:00:00,-0.1353214979171753,3.479640007019043,248.03306228458496
0.3974305987358093,2020-08-09 02:00:00,2020-08-07 12:00:00,0.5140395760536194,2.640904426574707,66.58235059544177
0.4851844608783722,2020-08-09 03:00:00,2020-08-07 12:00:00,0.24603179097175598,2.7880678176879883,60.97544147558915
0.47370028495788574,2020-08-09 04:00:00,2020-08-07 12:00:00,0.5439982414245605,2.5721659660339355,61.725239152105644
0.3019135594367981,2020-08-09 05:00:00,2020-08-07 12:00:00,0.5772367715835571,2.9114441871643066,72.42742841165273
0.5880857706069946,2020-08-09 06:00:00,2020-08-07 12:00:00,0.5609076619148254,3.2990291118621826,53.97871521813852
0.3246825635433197,2020-08-09 07:00:00,2020-08-07 12:00:00,0.5744757652282715,2.9060397148132324,71.05365880350973
0.5657835006713867,2020-08-09 08:00:00,2020-08-07 12:00:00,0.5083412528038025,2.7342214584350586,55.543282745651254
0.39184054732322693,2020-08-09 09:00:00,2020-08-07 12:00:00,0.5374162793159485,2.7660045623779297,66.9309292997334
0.4027687907218933,2020-08-09 10:00:00,2020-08-07 12:00:00,0.5247501134872437,2.9379312992095947,66.24861389221661
0.4341064691543579,2020-08-09 11:00:00,2020-08-07 12:00:00,0.20974570512771606,4.083773612976074,64.27154733506472
0.6313278675079346,2020-08-09 12:00:00,2020-08-07 12:00:00,0.21987301111221313,4.070496559143066,50.85184095572839
