cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5571256279945374,2020-08-02 12:00:00,2020-08-01 02:00:00,0.03214150667190552,3.2891628742218018,56.142751373630404
0.4919728636741638,2020-08-02 13:00:00,2020-08-01 02:00:00,-0.11470627784729004,3.853872299194336,240.52966234921908
0.6400251388549805,2020-08-02 14:00:00,2020-08-01 02:00:00,-0.7142713069915771,5.187804698944092,230.20630611689214
0.5675870776176453,2020-08-02 15:00:00,2020-08-01 02:00:00,-0.38908058404922485,5.521657943725586,235.41786339701693
0.6821274757385254,2020-08-02 16:00:00,2020-08-01 02:00:00,-0.27184391021728516,4.82693338394165,226.9898846593685
0.440949022769928,2020-08-02 17:00:00,2020-08-01 02:00:00,-0.48887383937835693,4.960813045501709,243.83554903958614
0.5126176476478577,2020-08-02 18:00:00,2020-08-01 02:00:00,-0.4894164204597473,4.1714677810668945,239.1616505905464
0.42904824018478394,2020-08-02 19:00:00,2020-08-01 02:00:00,-0.44641631841659546,4.089710235595703,244.5928257732438
0.6131693124771118,2020-08-02 20:00:00,2020-08-01 02:00:00,-0.4355466365814209,3.8365986347198486,232.18098210783452
0.6477308869361877,2020-08-02 21:00:00,2020-08-01 02:00:00,-0.47162342071533203,3.360468626022339,229.6292609999582
0.4723723828792572,2020-08-02 22:00:00,2020-08-01 02:00:00,-0.48134350776672363,3.362919330596924,241.8115932337821
0.569607138633728,2020-08-02 23:00:00,2020-08-01 02:00:00,0.4330337643623352,3.4007675647735596,55.277164915209255
0.39507389068603516,2020-08-03 00:00:00,2020-08-01 02:00:00,0.3176044225692749,3.371452569961548,66.7294182286505
0.25345805287361145,2020-08-03 01:00:00,2020-08-01 02:00:00,0.7182912826538086,3.0844008922576904,75.31776639291621
0.07704663276672363,2020-08-03 02:00:00,2020-08-01 02:00:00,0.18017414212226868,2.8894572257995605,85.58117063980342
