cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.1272270381450653,2020-08-27 06:00:00,2020-08-26 12:00:00,0.9235169291496277,4.487505912780762,82.6906140924865
0.21482256054878235,2020-08-27 07:00:00,2020-08-26 12:00:00,0.8468937277793884,3.7725014686584473,77.59488316030678
0.07272687554359436,2020-08-27 08:00:00,2020-08-26 12:00:00,0.9008280038833618,4.483921051025391,85.82937288405248
0.04038563370704651,2020-08-27 09:00:00,2020-08-26 12:00:00,0.6758712530136108,4.322545528411865,87.6854426400576
0.272426038980484,2020-08-27 10:00:00,2020-08-26 12:00:00,0.898632287979126,4.947856426239014,74.1913179346194
0.19019117951393127,2020-08-27 11:00:00,2020-08-26 12:00:00,0.6858380436897278,4.4845757484436035,79.03605990536863
0.14952823519706726,2020-08-27 12:00:00,2020-08-26 12:00:00,0.7032778859138489,3.9016387462615967,81.40041184883859
0.4408210515975952,2020-08-27 13:00:00,2020-08-26 12:00:00,0.477533221244812,2.590704917907715,63.843717945833475
0.49480345845222473,2020-08-27 14:00:00,2020-08-26 12:00:00,-0.1553369164466858,3.6792914867401123,240.3432118452561
0.39543166756629944,2020-08-27 15:00:00,2020-08-26 12:00:00,-0.24356645345687866,3.9729244709014893,246.70710400063206
0.482849657535553,2020-08-27 16:00:00,2020-08-26 12:00:00,0.08467423915863037,5.2139177322387695,61.12831476959235
0.5173096060752869,2020-08-27 17:00:00,2020-08-26 12:00:00,0.2617748975753784,5.397069454193115,58.848042454805295
0.6705393195152283,2020-08-27 18:00:00,2020-08-26 12:00:00,0.5535842180252075,4.619025230407715,47.89129545998634
0.6420620083808899,2020-08-27 19:00:00,2020-08-26 12:00:00,0.5143525004386902,4.421237945556641,50.0542490304947
0.44258368015289307,2020-08-27 20:00:00,2020-08-26 12:00:00,0.5239787101745605,5.064537525177002,63.73115642831169
0.39990732073783875,2020-08-27 21:00:00,2020-08-26 12:00:00,0.7454063892364502,4.933979511260986,66.42761265979516
0.24401357769966125,2020-08-27 22:00:00,2020-08-26 12:00:00,0.7796744108200073,5.905172824859619,75.87645537645574
0.19507455825805664,2020-08-27 23:00:00,2020-08-26 12:00:00,0.849258303642273,4.034764289855957,78.75091999808814
0.42594876885414124,2020-08-28 00:00:00,2020-08-26 12:00:00,0.38659489154815674,2.7261550426483154,64.78926884396253
0.4816550314426422,2020-08-28 01:00:00,2020-08-26 12:00:00,0.2948230504989624,4.786994934082031,61.206452133697326
0.3745986223220825,2020-08-28 02:00:00,2020-08-26 12:00:00,0.706641435623169,3.5864953994750977,68.00049594262236
0.4484027326107025,2020-08-28 03:00:00,2020-08-26 12:00:00,0.5729448199272156,3.9384148120880127,63.3587471940059
0.4241316020488739,2020-08-28 04:00:00,2020-08-26 12:00:00,0.8859914541244507,4.941070079803467,64.90428922958552
0.19657590985298157,2020-08-28 05:00:00,2020-08-26 12:00:00,0.8498722314834595,4.178371429443359,78.66319987857764
0.3229864835739136,2020-08-28 06:00:00,2020-08-26 12:00:00,0.8075469732284546,3.636664390563965,71.15637118824839
0.09866118431091309,2020-08-28 07:00:00,2020-08-26 12:00:00,0.8531401753425598,3.865461587905884,84.3379191165102
0.2572311460971832,2020-08-28 08:00:00,2020-08-26 12:00:00,0.7954459190368652,3.7830560207366943,75.09416649005755
0.2625117301940918,2020-08-28 09:00:00,2020-08-26 12:00:00,0.7659975290298462,4.072068214416504,74.78084522226152
0.10702666640281677,2020-08-28 10:00:00,2020-08-26 12:00:00,0.7433509230613708,3.790328025817871,83.85605610075493
0.26737821102142334,2020-08-28 11:00:00,2020-08-26 12:00:00,0.5458256602287292,4.381155014038086,74.49168233355988
0.37655001878738403,2020-08-28 12:00:00,2020-08-26 12:00:00,0.7102450728416443,4.927309989929199,67.87985431131244
