cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.13865801692008972,2020-08-27 06:00:00,2020-08-26 00:00:00,0.827674150466919,4.242396354675293,82.02980012047692
0.12174826860427856,2020-08-27 07:00:00,2020-08-26 00:00:00,0.841372013092041,3.855069160461426,83.00698845484146
0.3526601791381836,2020-08-27 08:00:00,2020-08-26 00:00:00,0.8606488704681396,4.156981468200684,69.3498886056176
0.323807954788208,2020-08-27 09:00:00,2020-08-26 00:00:00,0.5870896577835083,5.835801601409912,71.10662692052324
0.4373904764652252,2020-08-27 10:00:00,2020-08-26 00:00:00,0.8800139427185059,5.085443496704102,64.06249573513816
0.6272643804550171,2020-08-27 11:00:00,2020-08-26 00:00:00,0.9640293717384338,4.983862400054932,51.1514198829143
0.6683021187782288,2020-08-27 12:00:00,2020-08-26 00:00:00,0.08813360333442688,3.9860410690307617,48.06384311389377
0.7692795395851135,2020-08-27 13:00:00,2020-08-26 00:00:00,-0.5331125259399414,4.451139450073242,219.71076423068374
0.6381726861000061,2020-08-27 14:00:00,2020-08-26 00:00:00,-0.3380906581878662,5.472630023956299,230.3443032588831
0.8625296354293823,2020-08-27 15:00:00,2020-08-26 00:00:00,-0.25067979097366333,5.955611228942871,210.39819061815405
0.7592177391052246,2020-08-27 16:00:00,2020-08-26 00:00:00,-0.1589299440383911,6.061858177185059,220.60471646472794
0.6939296722412109,2020-08-27 17:00:00,2020-08-26 00:00:00,-0.01156318187713623,5.195687770843506,226.0580112150524
0.7609497308731079,2020-08-27 18:00:00,2020-08-26 00:00:00,-0.34445786476135254,4.925858497619629,220.4520036801702
0.7586832046508789,2020-08-27 19:00:00,2020-08-26 00:00:00,-0.2940349578857422,4.813063144683838,220.65174914735263
0.6811953783035278,2020-08-27 20:00:00,2020-08-26 00:00:00,-0.0451350212097168,4.322295665740967,227.06287547593385
0.6137361526489258,2020-08-27 21:00:00,2020-08-26 00:00:00,0.26821014285087585,2.9251325130462646,52.139854123747284
0.5672835111618042,2020-08-27 22:00:00,2020-08-26 00:00:00,0.5996485948562622,3.366396427154541,55.43898575702519
0.526962399482727,2020-08-27 23:00:00,2020-08-26 00:00:00,0.5216373801231384,3.7520790100097656,58.19955697424757
0.4020113945007324,2020-08-28 00:00:00,2020-08-26 00:00:00,0.7253462076187134,4.29536771774292,66.29602223524569
