cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4781029224395752,2020-09-01 03:00:00,2020-08-31 04:00:00,0.6969509124755859,3.345123291015625,61.43842584847846
0.5377591848373413,2020-09-01 04:00:00,2020-08-31 04:00:00,0.8193978071212769,3.296760320663452,57.46877454438038
0.513221263885498,2020-09-01 05:00:00,2020-08-31 04:00:00,0.7784843444824219,3.790449380874634,59.12136613482164
0.5030083656311035,2020-09-01 06:00:00,2020-08-31 04:00:00,0.8472661972045898,4.30931282043457,59.80076505156285
0.2648214101791382,2020-09-01 07:00:00,2020-08-31 04:00:00,0.8235920667648315,3.994112491607666,74.64366087278182
0.3082960844039917,2020-09-01 08:00:00,2020-08-31 04:00:00,0.8257684707641602,3.6636080741882324,72.04342834632547
0.41334524750709534,2020-09-01 09:00:00,2020-08-31 04:00:00,0.6354348063468933,3.539776563644409,65.58484927848559
0.3694130480289459,2020-09-01 10:00:00,2020-08-31 04:00:00,0.6091359257698059,2.720113515853882,68.32057909769668
0.4265865087509155,2020-09-01 11:00:00,2020-08-31 04:00:00,-0.3604578375816345,2.0466065406799316,244.74887510521108
0.056291431188583374,2020-09-01 12:00:00,2020-08-31 04:00:00,-0.37711620330810547,4.213595390319824,266.77303181978147
0.6004295349121094,2020-09-01 13:00:00,2020-08-31 04:00:00,-0.4969690442085266,3.592830181121826,233.099331777594
0.9255034327507019,2020-09-01 14:00:00,2020-08-31 04:00:00,-0.19206243753433228,5.613738536834717,202.2556096274273
0.6731609106063843,2020-09-01 15:00:00,2020-08-31 04:00:00,0.05885341763496399,4.486917972564697,47.68850372843406
0.7411932945251465,2020-09-01 16:00:00,2020-08-31 04:00:00,-0.4101189374923706,5.172243118286133,222.1668353694232
1.0176711082458496,2020-09-01 17:00:00,2020-08-31 04:00:00,-0.31025564670562744,5.164063453674316,161.92536260694905
0.6876086592674255,2020-09-01 18:00:00,2020-08-31 04:00:00,-0.30475133657455444,4.548257350921631,226.55888947745694
0.6769580245018005,2020-09-01 19:00:00,2020-08-31 04:00:00,-0.41861915588378906,4.576754570007324,227.39361372611336
0.5261573791503906,2020-09-01 20:00:00,2020-08-31 04:00:00,-0.24210268259048462,4.620114803314209,238.253809166825
0.7096086740493774,2020-09-01 21:00:00,2020-08-31 04:00:00,-0.5573923587799072,3.9013195037841797,224.7969158225525
0.5991654992103577,2020-09-01 22:00:00,2020-08-31 04:00:00,0.2136656641960144,3.9906065464019775,53.189845444475
0.4489928185939789,2020-09-01 23:00:00,2020-08-31 04:00:00,0.2724665105342865,4.037679672241211,63.32091477619315
0.3464536666870117,2020-09-02 00:00:00,2020-08-31 04:00:00,0.4319305419921875,2.740818500518799,69.72944221779517
0.40791043639183044,2020-09-02 01:00:00,2020-08-31 04:00:00,0.32273605465888977,4.397435665130615,65.92635873698623
0.3220565915107727,2020-09-02 02:00:00,2020-08-31 04:00:00,0.512139618396759,3.112527370452881,71.2126587771985
0.37632662057876587,2020-09-02 03:00:00,2020-08-31 04:00:00,0.5324904322624207,4.387566566467285,67.89367178400335
0.4128243327140808,2020-09-02 04:00:00,2020-08-31 04:00:00,0.19133633375167847,2.9428343772888184,65.61762052612335
