cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5202596783638,2020-08-10 09:00:00,2020-08-09 15:00:00,0.8257923126220703,3.602785110473633,58.65032896890091
0.5686514377593994,2020-08-10 10:00:00,2020-08-09 15:00:00,0.7187296152114868,4.126681327819824,55.34375925961683
0.7861804962158203,2020-08-10 11:00:00,2020-08-09 15:00:00,0.36329033970832825,4.106428146362305,38.170006742617716
0.7632617950439453,2020-08-10 12:00:00,2020-08-09 15:00:00,-0.1431896686553955,4.773812294006348,220.2473985333933
0.812049388885498,2020-08-10 13:00:00,2020-08-09 15:00:00,-0.48497724533081055,6.263566970825195,215.70335222575926
0.7685666084289551,2020-08-10 14:00:00,2020-08-09 15:00:00,-0.5011311769485474,7.030274391174316,219.77465382018005
0.8089242577552795,2020-08-10 15:00:00,2020-08-09 15:00:00,-0.6009606122970581,7.210944652557373,216.0090373420632
0.7692788243293762,2020-08-10 16:00:00,2020-08-09 15:00:00,-0.5947049856185913,7.300048351287842,219.71082911748084
0.7822892069816589,2020-08-10 17:00:00,2020-08-09 15:00:00,-0.6393004655838013,6.244191646575928,218.52934640994664
0.8743410110473633,2020-08-10 18:00:00,2020-08-09 15:00:00,-0.4444883465766907,5.506630897521973,209.0329211804331
0.8741262555122375,2020-08-10 19:00:00,2020-08-09 15:00:00,-0.025883197784423828,4.729083061218262,209.05826459734845
0.8868595957756042,2020-08-10 20:00:00,2020-08-09 15:00:00,0.12768042087554932,4.743438720703125,27.518760448995067
0.8424774408340454,2020-08-10 21:00:00,2020-08-09 15:00:00,0.2550484538078308,4.108486175537109,32.597337361074324
0.804704487323761,2020-08-10 22:00:00,2020-08-09 15:00:00,0.4164097309112549,4.0087103843688965,36.41827495637369
0.7497484087944031,2020-08-10 23:00:00,2020-08-09 15:00:00,0.593559741973877,3.836435079574585,41.431411826014994
0.5178155303001404,2020-08-11 00:00:00,2020-08-09 15:00:00,0.5104224681854248,2.9483437538146973,58.81416471652199
0.42955031991004944,2020-08-11 01:00:00,2020-08-09 15:00:00,0.5422176122665405,3.0268688201904297,64.56097660114403
0.43799808621406555,2020-08-11 02:00:00,2020-08-09 15:00:00,0.3445497751235962,3.0933351516723633,64.02378222292253
0.4528970718383789,2020-08-11 03:00:00,2020-08-09 15:00:00,0.5187392830848694,2.682560682296753,63.07028781478874
0.4189169406890869,2020-08-11 04:00:00,2020-08-09 15:00:00,0.7199175953865051,2.6853578090667725,65.23377072495776
0.4238662123680115,2020-08-11 05:00:00,2020-08-09 15:00:00,0.5381962656974792,3.004554271697998,64.92107783456544
0.4560188353061676,2020-08-11 06:00:00,2020-08-09 15:00:00,0.4254860281944275,3.187326192855835,62.869493913568704
0.4081556499004364,2020-08-11 07:00:00,2020-08-09 15:00:00,0.3845038414001465,3.354138135910034,65.91097032078619
0.3996298611164093,2020-08-11 08:00:00,2020-08-09 15:00:00,0.5921730399131775,3.4589684009552,66.44496134028697
0.3880084753036499,2020-08-11 09:00:00,2020-08-09 15:00:00,0.41025310754776,4.043244361877441,67.16936437346936
0.4566749334335327,2020-08-11 10:00:00,2020-08-09 15:00:00,0.5361316204071045,3.964994430541992,62.827242363362984
0.5609976649284363,2020-08-11 11:00:00,2020-08-09 15:00:00,0.4880780875682831,3.803018808364868,55.87517871289515
0.5425902009010315,2020-08-11 12:00:00,2020-08-09 15:00:00,0.05585724115371704,4.062681198120117,57.139859954709266
0.5273669362068176,2020-08-11 13:00:00,2020-08-09 15:00:00,-0.26780611276626587,4.639737129211426,238.17227719870255
0.5004082322120667,2020-08-11 14:00:00,2020-08-09 15:00:00,-0.41775786876678467,5.0108323097229,239.97298827148472
0.5672382116317749,2020-08-11 15:00:00,2020-08-09 15:00:00,-0.607805609703064,6.025565147399902,235.44213788932714
