cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2079300880432129,2020-08-06 10:00:00,2020-08-05 00:00:00,-0.2753843069076538,2.36637020111084,257.99892300065886
0.10467362403869629,2020-08-06 11:00:00,2020-08-05 00:00:00,-0.647375226020813,2.853935718536377,263.9916353557797
0.518625020980835,2020-08-06 12:00:00,2020-08-05 00:00:00,-0.028393566608428955,3.224921464920044,238.75993301451211
0.48272690176963806,2020-08-06 13:00:00,2020-08-05 00:00:00,-0.44745969772338867,4.267356872558594,241.1363470720563
0.6316794157028198,2020-08-06 14:00:00,2020-08-05 00:00:00,-0.624596357345581,5.286752700805664,230.82586574631483
0.7078824043273926,2020-08-06 15:00:00,2020-08-05 00:00:00,-0.6484149694442749,5.540102481842041,224.93711911564537
0.7539892196655273,2020-08-06 16:00:00,2020-08-05 00:00:00,-0.25474101305007935,5.876631736755371,221.06287189387405
0.7039297819137573,2020-08-06 17:00:00,2020-08-05 00:00:00,-0.2404996156692505,5.649267196655273,225.256853931072
0.7068698406219482,2020-08-06 18:00:00,2020-08-05 00:00:00,-0.28756052255630493,5.758863925933838,225.0191940838068
0.7941266894340515,2020-08-06 19:00:00,2020-08-05 00:00:00,-0.4430795907974243,5.110387802124023,217.4271519533925
0.6709679961204529,2020-08-06 20:00:00,2020-08-05 00:00:00,-0.2113913893699646,4.299483776092529,227.85817928779554
0.7878633141517639,2020-08-06 21:00:00,2020-08-05 00:00:00,0.1875256597995758,3.889674663543701,38.013718354029436
0.8168574571609497,2020-08-06 22:00:00,2020-08-05 00:00:00,0.14808699488639832,3.7548859119415283,35.22856187088962
0.7695683240890503,2020-08-06 23:00:00,2020-08-05 00:00:00,0.32209205627441406,3.4496116638183594,39.684860738256475
0.764832079410553,2020-08-07 00:00:00,2020-08-05 00:00:00,0.49903202056884766,3.513585090637207,40.10794314601458
