cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5376931428909302,2020-07-31 00:00:00,2020-07-30 05:00:00,-0.21330976486206055,4.246781349182129,237.4732619786651
0.48390069603919983,2020-07-31 01:00:00,2020-07-30 05:00:00,-0.1731550693511963,3.4762980937957764,241.0595279344612
0.39084357023239136,2020-07-31 02:00:00,2020-07-30 05:00:00,-0.05101114511489868,4.678483486175537,246.99300205891046
0.35206472873687744,2020-07-31 03:00:00,2020-07-30 05:00:00,0.0827215313911438,4.24566125869751,69.38634132521793
0.5011194944381714,2020-07-31 04:00:00,2020-07-30 05:00:00,0.21438270807266235,2.8628480434417725,59.925907777535826
0.6341700553894043,2020-07-31 05:00:00,2020-07-30 05:00:00,-0.13583481311798096,3.172382116317749,230.64154284627827
0.5587706565856934,2020-07-31 06:00:00,2020-07-30 05:00:00,0.07253333926200867,3.8736467361450195,56.0291755730168
0.5371944308280945,2020-07-31 07:00:00,2020-07-30 05:00:00,-0.010699808597564697,3.888942241668701,237.50714654713755
0.12277790904045105,2020-07-31 08:00:00,2020-07-30 05:00:00,-0.027445673942565918,3.531994104385376,262.94755214868405
0.35258397459983826,2020-07-31 09:00:00,2020-07-30 05:00:00,-0.10210871696472168,3.5838687419891357,249.3545536248207
0.43136847019195557,2020-07-31 10:00:00,2020-07-30 05:00:00,0.12004983425140381,3.2892494201660156,64.44556006454911
0.6398120522499084,2020-07-31 11:00:00,2020-07-30 05:00:00,-0.08821183443069458,3.3818917274475098,230.22219313690158
0.5013560652732849,2020-07-31 12:00:00,2020-07-30 05:00:00,-0.6228924989700317,3.75718355178833,239.9102393235798
0.5698543190956116,2020-07-31 13:00:00,2020-07-30 05:00:00,-0.02165931463241577,3.6252615451812744,235.2599323479333
0.5217438340187073,2020-07-31 14:00:00,2020-07-30 05:00:00,-0.5240590572357178,4.6748504638671875,238.5507038296671
0.5640432238578796,2020-07-31 15:00:00,2020-07-30 05:00:00,-0.6091263294219971,6.55288553237915,235.66412245244715
0.45160508155822754,2020-07-31 16:00:00,2020-07-30 05:00:00,-0.640394926071167,5.4353346824646,243.15328827358275
0.42976176738739014,2020-07-31 17:00:00,2020-07-30 05:00:00,-0.5389150381088257,5.919703006744385,244.54755527942496
0.5700809955596924,2020-07-31 18:00:00,2020-07-30 05:00:00,-0.37505507469177246,5.327578544616699,235.2441272901939
0.4046535789966583,2020-07-31 19:00:00,2020-07-30 05:00:00,-0.40113168954849243,5.087320327758789,246.13058139316962
0.44340577721595764,2020-07-31 20:00:00,2020-07-30 05:00:00,-0.3076890707015991,4.505486488342285,243.67861178302675
0.7388578653335571,2020-07-31 21:00:00,2020-07-30 05:00:00,-0.25769686698913574,3.7598392963409424,222.36578511956733
0.4823901653289795,2020-07-31 22:00:00,2020-07-30 05:00:00,0.022796958684921265,3.655503988265991,61.15837443212956
0.5895413160324097,2020-07-31 23:00:00,2020-07-30 05:00:00,0.3341216444969177,3.1086719036102295,53.87553496544177
0.4346960186958313,2020-08-01 00:00:00,2020-07-30 05:00:00,0.4770726263523102,3.5437231063842773,64.23404959652134
0.4735172688961029,2020-08-01 01:00:00,2020-07-30 05:00:00,0.5330489277839661,3.3271965980529785,61.73714417182896
0.6251338720321655,2020-08-01 02:00:00,2020-07-30 05:00:00,0.5646324157714844,2.608366012573242,51.30798489416395
0.49933239817619324,2020-08-01 03:00:00,2020-07-30 05:00:00,0.6134174466133118,2.118698835372925,60.04415884263625
0.5867782235145569,2020-08-01 04:00:00,2020-07-30 05:00:00,0.4674820601940155,2.6700263023376465,54.071288187054336
0.5406743884086609,2020-08-01 05:00:00,2020-07-30 05:00:00,0.6527838706970215,2.727882146835327,57.27043951126154
