cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3298274576663971,2020-08-07 06:00:00,2020-08-06 10:00:00,0.0803794264793396,1.199948787689209,70.7416967433586
0.4624231457710266,2020-08-07 07:00:00,2020-08-06 10:00:00,0.2824629545211792,1.1880667209625244,62.45641773294466
0.14564591646194458,2020-08-07 08:00:00,2020-08-06 10:00:00,0.19681212306022644,1.7050701379776,81.62531631782878
0.18416255712509155,2020-08-07 09:00:00,2020-08-06 10:00:00,-0.045117855072021484,1.6586487293243408,259.38769170421926
0.3765656352043152,2020-08-07 10:00:00,2020-08-06 10:00:00,-0.40631842613220215,1.5856506824493408,247.87889125463946
0.42345333099365234,2020-08-07 11:00:00,2020-08-06 10:00:00,-0.5140271186828613,3.5202391147613525,244.94719647795154
0.47416457533836365,2020-08-07 12:00:00,2020-08-06 10:00:00,-0.5763448476791382,4.815547466278076,241.69502922540667
0.5718274116516113,2020-08-07 13:00:00,2020-08-06 10:00:00,-0.7181005477905273,5.8205180168151855,235.1222459795496
0.7261055111885071,2020-08-07 14:00:00,2020-08-06 10:00:00,-0.8052786588668823,6.712928771972656,223.43910836649982
0.7045139074325562,2020-08-07 15:00:00,2020-08-06 10:00:00,-0.8010952472686768,7.191397666931152,225.20971196542058
0.8492301106452942,2020-08-07 16:00:00,2020-08-06 10:00:00,-0.6997501850128174,6.88644552230835,211.87196785612437
0.8275865316390991,2020-08-07 17:00:00,2020-08-06 10:00:00,-0.748116135597229,6.649654388427734,214.14839135931416
0.9621825814247131,2020-08-07 18:00:00,2020-08-06 10:00:00,-0.535881519317627,5.293172836303711,195.80745001316632
0.9865257740020752,2020-08-07 19:00:00,2020-08-06 10:00:00,-0.2619345784187317,5.090240001678467,189.41625929922506
0.8484002351760864,2020-08-07 20:00:00,2020-08-06 10:00:00,-0.13713157176971436,4.811433792114258,211.9619043720205
0.8577760457992554,2020-08-07 21:00:00,2020-08-06 10:00:00,0.38250619173049927,4.0009965896606445,30.932212373506104
0.7038235664367676,2020-08-07 22:00:00,2020-08-06 10:00:00,0.4730767011642456,4.00187349319458,45.26541898829123
0.7428159713745117,2020-08-07 23:00:00,2020-08-06 10:00:00,0.44121840596199036,3.2473714351654053,42.02815179342065
0.6746492385864258,2020-08-08 00:00:00,2020-08-06 10:00:00,0.16267511248588562,2.6723742485046387,47.573083776744625
0.4646008610725403,2020-08-08 01:00:00,2020-08-06 10:00:00,0.28288400173187256,2.5137555599212646,62.3156065530157
0.3193935751914978,2020-08-08 02:00:00,2020-08-06 10:00:00,0.48762211203575134,2.260202407836914,71.37374195858405
0.09585180878639221,2020-08-08 03:00:00,2020-08-06 10:00:00,0.5249062180519104,2.3991212844848633,84.49965116586691
0.3566330075263977,2020-08-08 04:00:00,2020-08-06 10:00:00,0.18715804815292358,1.8687477111816406,69.10644017303082
0.3408954441547394,2020-08-08 05:00:00,2020-08-06 10:00:00,0.367606520652771,2.0899722576141357,70.0685611100863
-0.023625493049621582,2020-08-08 06:00:00,2020-08-06 10:00:00,0.1486726701259613,2.257704019546509,91.35376648854219
0.12784460186958313,2020-08-08 07:00:00,2020-08-06 10:00:00,0.45529481768608093,3.098482608795166,82.65494001445154
0.0898599922657013,2020-08-08 08:00:00,2020-08-06 10:00:00,0.5946306586265564,2.8373217582702637,84.8444459453583
0.12098318338394165,2020-08-08 09:00:00,2020-08-06 10:00:00,0.5338926315307617,2.7592902183532715,83.05115245801477
0.16321679949760437,2020-08-08 10:00:00,2020-08-06 10:00:00,0.29385077953338623,2.760223627090454,80.6063408861221
