cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2934320569038391,2020-09-02 05:00:00,2020-09-01 08:00:00,0.8387628793716431,3.763667345046997,72.93646191992627
0.24676671624183655,2020-09-02 06:00:00,2020-09-01 08:00:00,0.7353853583335876,4.259214878082275,75.7137329496694
0.3294023871421814,2020-09-02 07:00:00,2020-09-01 08:00:00,0.6874600052833557,3.4448294639587402,70.76749436785371
-0.02458977699279785,2020-09-02 08:00:00,2020-09-01 08:00:00,0.827508807182312,3.7589638233184814,91.40902954911678
0.425774484872818,2020-09-02 09:00:00,2020-09-01 08:00:00,0.528111457824707,3.6782100200653076,64.80030642966125
0.43371808528900146,2020-09-02 10:00:00,2020-09-01 08:00:00,0.6155316829681396,3.907419443130493,64.29624529910348
0.5120532512664795,2020-09-02 11:00:00,2020-09-01 08:00:00,0.6237757802009583,3.8443775177001953,59.199305423440705
0.3023843467235565,2020-09-02 12:00:00,2020-09-01 08:00:00,0.006296366453170776,4.126816749572754,72.39913093792143
0.7987586259841919,2020-09-02 13:00:00,2020-09-01 08:00:00,-0.37724149227142334,4.053822994232178,216.98827814827334
0.8162872791290283,2020-09-02 14:00:00,2020-09-01 08:00:00,-0.6843434572219849,5.599219799041748,215.28515681835233
0.9487993717193604,2020-09-02 15:00:00,2020-09-01 08:00:00,-0.29620903730392456,6.613753318786621,198.41390654950382
0.8737080097198486,2020-09-02 16:00:00,2020-09-01 08:00:00,-0.5694857835769653,6.28771448135376,209.1075649027776
0.8550728559494019,2020-09-02 17:00:00,2020-09-01 08:00:00,-0.022092223167419434,4.834784984588623,211.23221477242055
0.608059823513031,2020-09-02 18:00:00,2020-09-01 08:00:00,-0.1681005358695984,4.752017498016357,232.55065243628312
0.6636326909065247,2020-09-02 19:00:00,2020-09-01 08:00:00,0.17760086059570312,4.514352321624756,48.422486101927404
0.7944846749305725,2020-09-02 20:00:00,2020-09-01 08:00:00,0.35837963223457336,4.3633012771606445,37.393390328325154
0.46090179681777954,2020-09-02 21:00:00,2020-09-01 08:00:00,0.6565234661102295,4.407749176025391,62.55468366453363
0.699265718460083,2020-09-02 22:00:00,2020-09-01 08:00:00,0.7468581795692444,3.4608852863311768,45.631879127829905
0.48128190636634827,2020-09-02 23:00:00,2020-09-01 08:00:00,0.6382471323013306,2.809877872467041,61.23084273922342
0.3502848744392395,2020-09-03 00:00:00,2020-09-01 08:00:00,0.24209293723106384,3.074995994567871,69.49526235191212
0.19158652424812317,2020-09-03 01:00:00,2020-09-01 08:00:00,0.6982532143592834,2.4049811363220215,78.95461672970544
0.3677304983139038,2020-09-03 02:00:00,2020-09-01 08:00:00,0.5290620923042297,2.566793203353882,68.42428185986495
0.36695146560668945,2020-09-03 03:00:00,2020-09-01 08:00:00,0.56650310754776,2.5280263423919678,68.47227076897349
0.4376745820045471,2020-09-03 04:00:00,2020-09-01 08:00:00,0.6900501847267151,2.0462098121643066,64.04439573383763
0.3517828583717346,2020-09-03 05:00:00,2020-09-01 08:00:00,0.35275641083717346,2.2806107997894287,69.40360121325057
0.1549476981163025,2020-09-03 06:00:00,2020-09-01 08:00:00,-0.04099541902542114,1.3346951007843018,261.08623680739635
0.10294702649116516,2020-09-03 07:00:00,2020-09-01 08:00:00,0.45033854246139526,2.4344706535339355,84.09110340066258
0.44136756658554077,2020-09-03 08:00:00,2020-09-01 08:00:00,0.5144380331039429,1.9144123792648315,63.80882933955303
