cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.39222532510757446,2020-08-26 10:00:00,2020-08-25 16:00:00,0.8187788724899292,4.507218837738037,66.9069621659358
0.27448660135269165,2020-08-26 11:00:00,2020-08-25 16:00:00,0.5423789620399475,3.256633996963501,74.06857943523426
0.27424556016921997,2020-08-26 12:00:00,2020-08-25 16:00:00,0.09696927666664124,2.812175989151001,74.08294332305877
0.0012539923191070557,2020-08-26 13:00:00,2020-08-25 16:00:00,-0.6590936183929443,2.624584674835205,269.92814891440963
0.2705558240413666,2020-08-26 14:00:00,2020-08-25 16:00:00,-0.6092710494995117,2.5076746940612793,254.30265684827975
0.3552532494068146,2020-08-26 15:00:00,2020-08-25 16:00:00,-0.842395544052124,3.091012477874756,249.19103206590142
0.47238391637802124,2020-08-26 16:00:00,2020-08-25 16:00:00,-0.6053463220596313,3.854904890060425,241.81084874316258
0.5557538866996765,2020-08-26 17:00:00,2020-08-25 16:00:00,-0.39557069540023804,3.2351837158203125,236.23734266344587
0.41171663999557495,2020-08-26 18:00:00,2020-08-25 16:00:00,-0.01154327392578125,3.469438076019287,245.6872816254683
0.47683149576187134,2020-08-26 19:00:00,2020-08-25 16:00:00,0.2642505466938019,3.5053317546844482,61.52133751481324
0.3169559836387634,2020-08-26 20:00:00,2020-08-25 16:00:00,0.44955742359161377,3.8562121391296387,71.52106230879207
-0.04912811517715454,2020-08-26 21:00:00,2020-08-25 16:00:00,0.27692684531211853,3.4674484729766846,92.81596655586935
0.13158541917800903,2020-08-26 22:00:00,2020-08-25 16:00:00,0.41351640224456787,3.6119773387908936,82.43878501778812
0.22472155094146729,2020-08-26 23:00:00,2020-08-25 16:00:00,0.16165220737457275,3.8191137313842773,77.01349745815531
0.7002639770507812,2020-08-27 00:00:00,2020-08-25 16:00:00,0.25412899255752563,2.5317344665527344,45.55181223528439
0.6504189968109131,2020-08-27 01:00:00,2020-08-25 16:00:00,0.18492963910102844,3.0230982303619385,49.42680053258067
0.6389608979225159,2020-08-27 02:00:00,2020-08-25 16:00:00,0.4173336625099182,2.904073715209961,50.28562168862891
0.5457482933998108,2020-08-27 03:00:00,2020-08-25 16:00:00,0.5225280523300171,2.9751505851745605,56.92418648638238
0.38972774147987366,2020-08-27 04:00:00,2020-08-25 16:00:00,0.5644816756248474,3.618061065673828,67.06243776201279
0.3165656626224518,2020-08-27 05:00:00,2020-08-25 16:00:00,0.6371511816978455,2.847092390060425,71.54464012180694
0.4289942979812622,2020-08-27 06:00:00,2020-08-25 16:00:00,0.784385621547699,3.248793601989746,64.59624769801798
0.41759249567985535,2020-08-27 07:00:00,2020-08-25 16:00:00,0.7695398330688477,2.9608638286590576,65.31731759888538
0.4415073096752167,2020-08-27 08:00:00,2020-08-25 16:00:00,0.5240167379379272,2.8588597774505615,63.799909112497005
0.29329776763916016,2020-08-27 09:00:00,2020-08-25 16:00:00,0.5571262240409851,4.353972434997559,72.94450788276856
0.378773033618927,2020-08-27 10:00:00,2020-08-25 16:00:00,0.6084697842597961,4.087557792663574,67.74230113161752
0.5462172627449036,2020-08-27 11:00:00,2020-08-25 16:00:00,-0.06446337699890137,4.14412784576416,236.89211191803997
0.5409917831420898,2020-08-27 12:00:00,2020-08-25 16:00:00,-0.2922726273536682,3.8429956436157227,237.2488219625385
0.5549266934394836,2020-08-27 13:00:00,2020-08-25 16:00:00,-0.29051482677459717,4.260663032531738,236.29433376188047
0.666617751121521,2020-08-27 14:00:00,2020-08-25 16:00:00,-0.45514214038848877,4.9210286140441895,228.1934459533948
0.7218078970909119,2020-08-27 15:00:00,2020-08-25 16:00:00,-0.4035865068435669,5.7083024978637695,223.79605405252468
0.7602830529212952,2020-08-27 16:00:00,2020-08-25 16:00:00,-0.3582093119621277,5.630476474761963,220.51084234477528
