cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.42420074343681335,2020-08-06 22:00:00,2020-08-05 18:00:00,-0.5714057683944702,2.5939853191375732,244.89991790851673
0.5248426795005798,2020-08-06 23:00:00,2020-08-05 18:00:00,-0.2215690016746521,1.986552119255066,238.34234890903588
0.3913516402244568,2020-08-07 00:00:00,2020-08-05 18:00:00,0.31783777475357056,2.2611329555511475,66.96137145286411
0.41557157039642334,2020-08-07 01:00:00,2020-08-05 18:00:00,0.06095656752586365,2.1436963081359863,65.4446869665278
0.3812851309776306,2020-08-07 02:00:00,2020-08-05 18:00:00,0.2330852746963501,3.2689366340637207,67.58668893175712
0.530520498752594,2020-08-07 03:00:00,2020-08-05 18:00:00,0.308593213558197,2.2095258235931396,57.95937337208409
0.4426948130130768,2020-08-07 04:00:00,2020-08-05 18:00:00,0.2541396915912628,2.151595115661621,63.72405303157484
0.4512764513492584,2020-08-07 05:00:00,2020-08-05 18:00:00,0.4122404158115387,2.6777000427246094,63.17439355811808
0.44333577156066895,2020-08-07 06:00:00,2020-08-05 18:00:00,0.3532886207103729,3.1360042095184326,63.683092387122315
0.44774648547172546,2020-08-07 07:00:00,2020-08-05 18:00:00,0.3810211420059204,2.598602533340454,63.40080749891479
0.4917196035385132,2020-08-07 08:00:00,2020-08-05 18:00:00,0.253176748752594,3.1362228393554688,60.5463280107939
0.47884175181388855,2020-08-07 09:00:00,2020-08-05 18:00:00,0.31334370374679565,2.8331005573272705,61.39021837331654
0.36291763186454773,2020-08-07 10:00:00,2020-08-05 18:00:00,0.31193679571151733,3.699208974838257,68.72051399435759
0.46212178468704224,2020-08-07 11:00:00,2020-08-05 18:00:00,0.07030424475669861,3.8828582763671875,62.47589060226835
0.5904073715209961,2020-08-07 12:00:00,2020-08-05 18:00:00,-0.5608925819396973,4.278544902801514,233.81407692328997
0.584824800491333,2020-08-07 13:00:00,2020-08-05 18:00:00,-0.510841965675354,5.022434234619141,234.2093877818828
0.6253774166107178,2020-08-07 14:00:00,2020-08-05 18:00:00,-0.6107462644577026,5.199129581451416,231.29010687401143
0.6665034294128418,2020-08-07 15:00:00,2020-08-05 18:00:00,-0.5634989738464355,6.260349273681641,228.202232991762
0.7633956670761108,2020-08-07 16:00:00,2020-08-05 18:00:00,-0.6397395133972168,6.279339790344238,220.2355276646158
0.7458418607711792,2020-08-07 17:00:00,2020-08-05 18:00:00,-0.48411858081817627,5.943321704864502,221.76853971816308
0.7157169580459595,2020-08-07 18:00:00,2020-08-05 18:00:00,-0.41600877046585083,5.426382541656494,224.2980114848181
