cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4364975392818451,2020-08-22 08:00:00,2020-08-21 08:00:00,0.8237671852111816,4.884944438934326,64.119377550546
0.3501357436180115,2020-08-22 09:00:00,2020-08-21 08:00:00,0.8120160102844238,5.259378910064697,69.50438065445411
0.3991335928440094,2020-08-22 10:00:00,2020-08-21 08:00:00,0.8388240337371826,4.952566623687744,66.47597039911886
0.5977630615234375,2020-08-22 11:00:00,2020-08-21 08:00:00,0.8921771049499512,5.240638256072998,53.29014335734206
0.6052428483963013,2020-08-22 12:00:00,2020-08-21 08:00:00,0.5157963037490845,4.944665908813477,52.753679809361756
0.7379099130630493,2020-08-22 13:00:00,2020-08-21 08:00:00,-0.027764737606048584,4.6619486808776855,222.44632329516554
0.7597359418869019,2020-08-22 14:00:00,2020-08-21 08:00:00,-0.19459903240203857,4.77623176574707,220.55907714069392
0.7988464832305908,2020-08-22 15:00:00,2020-08-21 08:00:00,0.04956376552581787,5.441801071166992,36.97991116654009
0.8780542612075806,2020-08-22 16:00:00,2020-08-21 08:00:00,-0.07801878452301025,5.5619072914123535,208.591467271355
0.8391612768173218,2020-08-22 17:00:00,2020-08-21 08:00:00,0.033398598432540894,5.136197566986084,32.94834078252126
0.6714401841163635,2020-08-22 18:00:00,2020-08-21 08:00:00,0.23280349373817444,4.70720100402832,47.82168217196556
0.601323127746582,2020-08-22 19:00:00,2020-08-21 08:00:00,0.28085023164749146,4.712113857269287,53.03528167865221
0.6156625747680664,2020-08-22 20:00:00,2020-08-21 08:00:00,0.40042412281036377,4.363720893859863,51.99992062312663
0.6476935744285583,2020-08-22 21:00:00,2020-08-21 08:00:00,0.5258882641792297,4.5233025550842285,49.63206820770705
0.5033597946166992,2020-08-22 22:00:00,2020-08-21 08:00:00,0.6821660399436951,3.9876821041107178,59.77746727630392
0.5070004463195801,2020-08-22 23:00:00,2020-08-21 08:00:00,0.6447772979736328,3.5349771976470947,59.53576054195548
0.6813030242919922,2020-08-23 00:00:00,2020-08-21 08:00:00,0.4058104455471039,3.3505160808563232,47.05445043759266
0.5928829908370972,2020-08-23 01:00:00,2020-08-21 08:00:00,0.6277902126312256,3.0282394886016846,53.63813808045961
0.5561581254005432,2020-08-23 02:00:00,2020-08-21 08:00:00,0.6358757019042969,3.122290849685669,56.209478906726815
0.5170769691467285,2020-08-23 03:00:00,2020-08-21 08:00:00,0.6944915056228638,3.0385360717773438,58.86361528611292
0.618087112903595,2020-08-23 04:00:00,2020-08-21 08:00:00,0.7688714861869812,2.9708800315856934,51.82342170478432
0.5075573325157166,2020-08-23 05:00:00,2020-08-21 08:00:00,0.7460883855819702,2.9626927375793457,59.498740916654015
0.5366159677505493,2020-08-23 06:00:00,2020-08-21 08:00:00,0.6265072226524353,3.0540170669555664,57.546433795243445
0.45185327529907227,2020-08-23 07:00:00,2020-08-21 08:00:00,0.7998907566070557,3.258633613586426,63.1373466120599
0.5008972883224487,2020-08-23 08:00:00,2020-08-21 08:00:00,0.7000099420547485,3.538330554962158,59.940620005007986
