cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6460973024368286,2020-07-30 11:00:00,2020-07-29 04:00:00,0.29769667983055115,3.515122413635254,49.75200291443787
0.5307812690734863,2020-07-30 12:00:00,2020-07-29 04:00:00,-0.0929480791091919,3.768709182739258,237.94174465383628
0.5242619514465332,2020-07-30 13:00:00,2020-07-29 04:00:00,-0.3872237801551819,3.722073554992676,238.38143125146667
0.6316548585891724,2020-07-30 14:00:00,2020-07-29 04:00:00,-0.5134328603744507,6.40524959564209,230.82767916153946
0.5767548680305481,2020-07-30 15:00:00,2020-07-29 04:00:00,-0.7050307989120483,6.104025363922119,234.7773794830719
0.5893617868423462,2020-07-30 16:00:00,2020-07-29 04:00:00,-0.3055919408798218,6.267274379730225,233.88826643805467
0.7622771859169006,2020-07-30 17:00:00,2020-07-29 04:00:00,-0.5653728246688843,5.954479694366455,220.33463712456728
0.7121574282646179,2020-07-30 18:00:00,2020-07-29 04:00:00,-0.3987905979156494,4.778435707092285,224.58927807178412
0.5463005900382996,2020-07-30 19:00:00,2020-07-29 04:00:00,-0.36386215686798096,5.205437183380127,236.8864121251776
0.5485912561416626,2020-07-30 20:00:00,2020-07-29 04:00:00,-0.10790783166885376,4.9784321784973145,236.7295773214558
0.5961325168609619,2020-07-30 21:00:00,2020-07-29 04:00:00,-0.33460062742233276,3.7390918731689453,233.4065912525016
0.5985540747642517,2020-07-30 22:00:00,2020-07-29 04:00:00,-0.03471344709396362,3.8625380992889404,233.23358939101436
0.7555738687515259,2020-07-30 23:00:00,2020-07-29 04:00:00,0.39882320165634155,3.42642879486084,40.924461525438346
0.5669426918029785,2020-07-31 00:00:00,2020-07-29 04:00:00,0.3869168758392334,3.4466230869293213,55.462696758728896
0.5675123333930969,2020-07-31 01:00:00,2020-07-29 04:00:00,0.5567293167114258,3.1839492321014404,55.42306458606987
0.5593143105506897,2020-07-31 02:00:00,2020-07-29 04:00:00,0.6136319041252136,3.3537027835845947,55.99160953258172
0.5648310780525208,2020-07-31 03:00:00,2020-07-29 04:00:00,0.6785441637039185,3.0544028282165527,55.60943995795202
0.5869194865226746,2020-07-31 04:00:00,2020-07-29 04:00:00,0.6678391695022583,2.6727569103240967,54.06129220520404
