cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4769715368747711,2020-08-26 19:00:00,2020-08-25 20:00:00,0.5262582898139954,3.9110422134399414,61.51220555189292
0.3605648875236511,2020-08-26 20:00:00,2020-08-25 20:00:00,0.643368124961853,5.038011074066162,68.8651090990868
0.08583664894104004,2020-08-26 21:00:00,2020-08-25 20:00:00,0.7246018052101135,4.248072624206543,85.0758595846275
0.15875723958015442,2020-08-26 22:00:00,2020-08-25 20:00:00,0.5846742987632751,4.836262226104736,80.86523237642223
0.12450730800628662,2020-08-26 23:00:00,2020-08-25 20:00:00,0.577409565448761,3.725043773651123,82.84769478301843
0.2561371922492981,2020-08-27 00:00:00,2020-08-25 20:00:00,0.8194645643234253,4.404544830322266,75.15901913622679
0.1363649070262909,2020-08-27 01:00:00,2020-08-25 20:00:00,0.8889228701591492,3.8063201904296875,82.16244922434771
0.045027852058410645,2020-08-27 02:00:00,2020-08-25 20:00:00,0.4273287057876587,2.945671558380127,87.41922235677805
0.3027927875518799,2020-08-27 03:00:00,2020-08-25 20:00:00,0.3809826970100403,2.436495304107666,72.37457640785522
0.1244107186794281,2020-08-27 04:00:00,2020-08-25 20:00:00,0.3230786621570587,2.7752389907836914,82.85327504757038
0.28716540336608887,2020-08-27 05:00:00,2020-08-25 20:00:00,0.7294143438339233,3.227220296859741,73.31167153179177
0.09632343053817749,2020-08-27 06:00:00,2020-08-25 20:00:00,0.7188541889190674,3.9385061264038086,84.47250116391609
0.29741913080215454,2020-08-27 07:00:00,2020-08-25 20:00:00,0.8165318369865417,3.647860050201416,72.69734382727336
0.30029988288879395,2020-08-27 08:00:00,2020-08-25 20:00:00,0.7929096817970276,4.440936088562012,72.5243829469211
0.30041900277137756,2020-08-27 09:00:00,2020-08-25 20:00:00,0.8237903118133545,5.234884738922119,72.51723173886012
0.4442580044269562,2020-08-27 10:00:00,2020-08-25 20:00:00,0.719854474067688,4.732119083404541,63.62412736401757
0.4718770682811737,2020-08-27 11:00:00,2020-08-25 20:00:00,0.46422743797302246,4.338495254516602,61.84379074552953
0.5363647937774658,2020-08-27 12:00:00,2020-08-25 20:00:00,0.008084625005722046,4.394772529602051,57.56348194741179
0.540250837802887,2020-08-27 13:00:00,2020-08-25 20:00:00,-0.27730613946914673,4.308964729309082,237.29928340012654
0.6897986531257629,2020-08-27 14:00:00,2020-08-25 20:00:00,-0.3061220049858093,5.057887554168701,226.38582614426716
0.8024194240570068,2020-08-27 15:00:00,2020-08-25 20:00:00,-0.3827504515647888,5.434507369995117,216.63823436840477
0.7365483641624451,2020-08-27 16:00:00,2020-08-25 20:00:00,-0.4068991541862488,5.683048725128174,222.5617876430846
0.7930389046669006,2020-08-27 17:00:00,2020-08-25 20:00:00,-0.3697199821472168,5.130660533905029,217.52958430037518
0.7141724824905396,2020-08-27 18:00:00,2020-08-25 20:00:00,-0.1808183193206787,4.6450347900390625,224.424578305233
0.640844464302063,2020-08-27 19:00:00,2020-08-25 20:00:00,0.17511162161827087,4.20440673828125,50.14518275400968
0.7155930995941162,2020-08-27 20:00:00,2020-08-25 20:00:00,0.11843463778495789,4.2667341232299805,44.3081748063031
