cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.23244166374206543,2020-08-28 09:00:00,2020-08-27 03:00:00,0.9235966205596924,3.6382157802581787,76.5591327839985
0.5011497139930725,2020-08-28 10:00:00,2020-08-27 03:00:00,0.6270776987075806,5.49159049987793,59.923906532109015
0.27677974104881287,2020-08-28 11:00:00,2020-08-27 03:00:00,0.21141144633293152,3.563087224960327,73.93189368956394
0.4540722966194153,2020-08-28 12:00:00,2020-08-27 03:00:00,-0.3222585916519165,3.328749656677246,242.99473909237923
0.593970775604248,2020-08-28 13:00:00,2020-08-27 03:00:00,0.00456613302230835,3.9254660606384277,53.560704225839174
0.44142037630081177,2020-08-28 14:00:00,2020-08-27 03:00:00,-0.11450088024139404,3.0028250217437744,243.80545522610305
0.6975228190422058,2020-08-28 15:00:00,2020-08-27 03:00:00,-0.3061785101890564,3.351661205291748,225.77140281710032
0.537997305393219,2020-08-28 16:00:00,2020-08-27 03:00:00,-0.9391461610794067,4.3216352462768555,237.45258699604747
0.6331617832183838,2020-08-28 17:00:00,2020-08-27 03:00:00,-0.17850977182388306,5.138638496398926,230.7162207195686
0.7441257238388062,2020-08-28 18:00:00,2020-08-27 03:00:00,0.038578689098358154,5.390024662017822,41.915938615546565
0.5783299803733826,2020-08-28 19:00:00,2020-08-27 03:00:00,-0.02605593204498291,4.394808292388916,234.66683287135524
0.6548268795013428,2020-08-28 20:00:00,2020-08-27 03:00:00,-0.25355368852615356,3.4362058639526367,229.0934770558003
0.66954505443573,2020-08-28 21:00:00,2020-08-27 03:00:00,0.2679998278617859,3.771972417831421,47.968039465500624
0.4962042570114136,2020-08-28 22:00:00,2020-08-27 03:00:00,0.4469495713710785,3.6146209239959717,60.25080621597499
0.5048555135726929,2020-08-28 23:00:00,2020-08-27 03:00:00,0.516307532787323,3.866438865661621,59.678238288041996
0.2214030921459198,2020-08-29 00:00:00,2020-08-27 03:00:00,0.8639307022094727,3.1947731971740723,77.20854034009415
0.1484430432319641,2020-08-29 01:00:00,2020-08-27 03:00:00,0.48627135157585144,3.428704023361206,81.46329057033773
0.27084416151046753,2020-08-29 02:00:00,2020-08-27 03:00:00,1.060624599456787,3.6825928688049316,74.28549258289553
0.46261900663375854,2020-08-29 03:00:00,2020-08-27 03:00:00,0.877597451210022,3.7106640338897705,62.443761392412625
