cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6079548597335815,2020-08-21 12:00:00,2020-08-20 15:00:00,0.3517693281173706,4.397659778594971,52.55822711607266
0.6368218064308167,2020-08-21 13:00:00,2020-08-20 15:00:00,0.13455858826637268,4.516578674316406,50.44476509629021
0.7310494184494019,2020-08-21 14:00:00,2020-08-20 15:00:00,-0.3284077048301697,5.410708427429199,223.02555748772846
0.8511767387390137,2020-08-21 15:00:00,2020-08-20 15:00:00,-0.21991503238677979,5.615769863128662,211.66010904844893
0.8311886787414551,2020-08-21 16:00:00,2020-08-20 15:00:00,-0.22379803657531738,5.651127338409424,213.77896008748652
0.8489406108856201,2020-08-21 17:00:00,2020-08-20 15:00:00,-0.09648799896240234,5.564925193786621,211.9033696508335
0.8467339277267456,2020-08-21 18:00:00,2020-08-20 15:00:00,0.1479886770248413,5.448169708251953,32.14180813966408
0.8227803111076355,2020-08-21 19:00:00,2020-08-20 15:00:00,0.28198307752609253,4.811122894287109,34.63590977170213
0.7131983041763306,2020-08-21 20:00:00,2020-08-20 15:00:00,0.5111940503120422,4.894634246826172,44.50426270718498
0.587388277053833,2020-08-21 21:00:00,2020-08-20 15:00:00,0.5875222086906433,5.214537620544434,54.02810773112151
0.5663689970970154,2020-08-21 22:00:00,2020-08-20 15:00:00,0.5794810056686401,4.842438220977783,55.50258847857634
0.5524891018867493,2020-08-21 23:00:00,2020-08-20 15:00:00,0.8091627359390259,4.953097343444824,56.462055887139286
0.5935815572738647,2020-08-22 00:00:00,2020-08-20 15:00:00,0.4228074550628662,2.9570090770721436,53.588421133491124
0.6748660206794739,2020-08-22 01:00:00,2020-08-20 15:00:00,0.20348140597343445,2.386075019836426,47.556254190629716
0.5464151501655579,2020-08-22 02:00:00,2020-08-20 15:00:00,0.11839425563812256,2.8223531246185303,56.87857789819964
0.5535169243812561,2020-08-22 03:00:00,2020-08-20 15:00:00,0.3569152057170868,2.904536485671997,56.39137367451343
0.5914503931999207,2020-08-22 04:00:00,2020-08-20 15:00:00,0.31195536255836487,2.217373847961426,53.74000010664662
0.47548115253448486,2020-08-22 05:00:00,2020-08-20 15:00:00,0.6157945990562439,2.893151044845581,61.60931718151221
0.4891778528690338,2020-08-22 06:00:00,2020-08-20 15:00:00,0.39948299527168274,2.5190258026123047,60.713442249216655
0.596100389957428,2020-08-22 07:00:00,2020-08-20 15:00:00,0.11232933402061462,3.250432252883911,53.408882780968156
0.4579382538795471,2020-08-22 08:00:00,2020-08-20 15:00:00,0.609022855758667,3.4564871788024902,62.74585382921316
0.4777382016181946,2020-08-22 09:00:00,2020-08-20 15:00:00,0.40610769391059875,3.6647942066192627,61.462215397357625
0.44960159063339233,2020-08-22 10:00:00,2020-08-20 15:00:00,0.617533802986145,3.8754546642303467,63.281873414897404
0.4714350700378418,2020-08-22 11:00:00,2020-08-20 15:00:00,0.06543248891830444,3.849407911300659,61.87251169098943
0.5010721683502197,2020-08-22 12:00:00,2020-08-20 15:00:00,-0.33511561155319214,4.558535099029541,239.92904283436485
0.5600300431251526,2020-08-22 13:00:00,2020-08-20 15:00:00,-0.44592368602752686,4.18995475769043,235.942124812045
0.5881350636482239,2020-08-22 14:00:00,2020-08-20 15:00:00,-0.43766647577285767,5.504724025726318,233.9752215763781
0.5969746708869934,2020-08-22 15:00:00,2020-08-20 15:00:00,-0.5329993963241577,5.873002529144287,233.34646851233256
