cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.059542566537857056,2020-08-26 06:00:00,2020-08-25 04:00:00,0.8900178074836731,4.565739154815674,86.58644471203502
0.36103224754333496,2020-08-26 07:00:00,2020-08-25 04:00:00,0.8352177739143372,4.3411102294921875,68.83639498381604
0.15743091702461243,2020-08-26 08:00:00,2020-08-25 04:00:00,0.8316571712493896,4.618220329284668,80.94218811780081
0.39640378952026367,2020-08-26 09:00:00,2020-08-25 04:00:00,0.6472988128662109,5.937089443206787,66.64644509061316
0.2926861643791199,2020-08-26 10:00:00,2020-08-25 04:00:00,0.7994853258132935,3.88809871673584,72.98115867785486
0.19290772080421448,2020-08-26 11:00:00,2020-08-25 04:00:00,0.43697091937065125,3.807771682739258,78.87747657321927
0.32610636949539185,2020-08-26 12:00:00,2020-08-25 04:00:00,-0.06735348701477051,2.8880393505096436,250.96737985391417
0.5675362944602966,2020-08-26 13:00:00,2020-08-25 04:00:00,-0.37213534116744995,4.0116987228393555,235.4213980199124
0.7603965401649475,2020-08-26 14:00:00,2020-08-25 04:00:00,-0.2823190689086914,4.77984094619751,220.50083270254663
0.4061616063117981,2020-08-26 15:00:00,2020-08-25 04:00:00,-0.5698028802871704,4.5808491706848145,246.03605840524583
0.6269197463989258,2020-08-26 16:00:00,2020-08-25 04:00:00,-0.5009752511978149,5.049047470092773,231.1767701300188
0.6303083896636963,2020-08-26 17:00:00,2020-08-25 04:00:00,-0.5889064073562622,4.996285915374756,230.92711988566566
0.6711905598640442,2020-08-26 18:00:00,2020-08-25 04:00:00,-0.3671453595161438,4.598506927490234,227.84098087146546
0.7004082798957825,2020-08-26 19:00:00,2020-08-25 04:00:00,-0.2694859504699707,4.289770126342773,225.54023164954666
0.5682079195976257,2020-08-26 20:00:00,2020-08-25 04:00:00,-0.10005491971969604,4.841085433959961,235.37464537504366
0.5435236692428589,2020-08-26 21:00:00,2020-08-25 04:00:00,-0.20451825857162476,3.7330572605133057,237.07616502560433
0.5558122992515564,2020-08-26 22:00:00,2020-08-25 04:00:00,0.09786674380302429,3.282942295074463,56.23331626693016
0.6111416220664978,2020-08-26 23:00:00,2020-08-25 04:00:00,0.3593265116214752,3.611159086227417,52.327902891976066
0.5595420598983765,2020-08-27 00:00:00,2020-08-25 04:00:00,0.6172764301300049,2.8570291996002197,55.9758659465449
0.4927036166191101,2020-08-27 01:00:00,2020-08-25 04:00:00,0.7146158814430237,3.965325355529785,60.48156415708388
0.5660973787307739,2020-08-27 02:00:00,2020-08-25 04:00:00,0.730677604675293,3.5100395679473877,55.52147053653687
0.522722601890564,2020-08-27 03:00:00,2020-08-25 04:00:00,0.837523877620697,3.024627923965454,58.484942768338215
0.6794558763504028,2020-08-27 04:00:00,2020-08-25 04:00:00,0.8220851421356201,3.1538214683532715,47.19886112721423
