cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9801692962646484,2020-08-28 17:00:00,2020-08-27 22:00:00,0.3059126138687134,5.2862677574157715,11.429494269353086
0.8222776651382446,2020-08-28 18:00:00,2020-08-27 22:00:00,-0.006866455078125,5.624538898468018,214.68654879420865
0.8957757949829102,2020-08-28 19:00:00,2020-08-27 22:00:00,0.40324336290359497,4.93913459777832,26.39174679254444
0.7564367055892944,2020-08-28 20:00:00,2020-08-27 22:00:00,0.5516695380210876,5.021512508392334,40.84893670869087
0.7431495189666748,2020-08-28 21:00:00,2020-08-27 22:00:00,0.4693126976490021,4.914816856384277,41.99959818759544
0.7166677713394165,2020-08-28 22:00:00,2020-08-27 22:00:00,0.7142943143844604,4.812324047088623,44.219952667888606
0.7413179278373718,2020-08-28 23:00:00,2020-08-27 22:00:00,0.4301879107952118,6.029901027679443,42.15619734979089
0.4035090506076813,2020-08-29 00:00:00,2020-08-27 22:00:00,0.8425292372703552,4.80941915512085,66.2022710586981
0.4300251603126526,2020-08-29 01:00:00,2020-08-27 22:00:00,0.8806723356246948,4.902790069580078,64.53084180652593
0.3085125684738159,2020-08-29 02:00:00,2020-08-27 22:00:00,0.7749354243278503,4.781457424163818,72.03038951519989
0.34445494413375854,2020-08-29 03:00:00,2020-08-27 22:00:00,0.7535356283187866,5.331511974334717,69.85147037750664
0.4297714829444885,2020-08-29 04:00:00,2020-08-27 22:00:00,0.7280853986740112,5.418146133422852,64.54694056239964
0.28432023525238037,2020-08-29 05:00:00,2020-08-27 22:00:00,0.5860989093780518,4.858933925628662,73.48177739307096
0.4379168748855591,2020-08-29 06:00:00,2020-08-27 22:00:00,0.16502225399017334,5.127352237701416,64.02895267612422
0.3197769522666931,2020-08-29 07:00:00,2020-08-27 22:00:00,0.7041212320327759,4.346029281616211,71.35056029654106
0.3527618646621704,2020-08-29 08:00:00,2020-08-27 22:00:00,0.6152821779251099,4.342153549194336,69.34366630328373
0.400315523147583,2020-08-29 09:00:00,2020-08-27 22:00:00,0.7053607702255249,4.936862945556641,66.40209507305599
0.37354665994644165,2020-08-29 10:00:00,2020-08-27 22:00:00,0.7721808552742004,4.724991798400879,68.06548519257501
0.4638896584510803,2020-08-29 11:00:00,2020-08-27 22:00:00,0.6131067276000977,4.713338851928711,62.36161470726489
0.5958608984947205,2020-08-29 12:00:00,2020-08-27 22:00:00,0.023403704166412354,5.287661552429199,53.425971914271486
0.5892924666404724,2020-08-29 13:00:00,2020-08-27 22:00:00,0.6745027899742126,4.711343765258789,53.893184174257044
0.6883504390716553,2020-08-29 14:00:00,2020-08-27 22:00:00,-0.17781007289886475,5.514925479888916,226.50032743551327
0.7045512199401855,2020-08-29 15:00:00,2020-08-27 22:00:00,-0.18923115730285645,6.035577774047852,225.2066998519966
0.6254945397377014,2020-08-29 16:00:00,2020-08-27 22:00:00,-0.07035809755325317,6.075202941894531,231.2815042507518
0.9093270301818848,2020-08-29 17:00:00,2020-08-27 22:00:00,0.12490114569664001,6.5114240646362305,24.58748231384658
0.6863992214202881,2020-08-29 18:00:00,2020-08-27 22:00:00,-0.04796332120895386,5.796955585479736,226.65425257864865
0.993370532989502,2020-08-29 19:00:00,2020-08-27 22:00:00,0.1550425887107849,5.350366592407227,6.601112736100163
0.7376018762588501,2020-08-29 20:00:00,2020-08-27 22:00:00,0.43369749188423157,4.76817512512207,42.472469259308355
0.7276337146759033,2020-08-29 21:00:00,2020-08-27 22:00:00,0.4794566035270691,4.225032806396484,43.31161605545236
0.8269205093383789,2020-08-29 22:00:00,2020-08-27 22:00:00,0.5501047372817993,4.851988315582275,34.21631417551538
