cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8827114105224609,2020-08-03 16:00:00,2020-08-02 19:00:00,-0.14282172918319702,5.134868144989014,208.02881165545497
0.8482555747032166,2020-08-03 17:00:00,2020-08-02 19:00:00,0.0299760103225708,5.047427177429199,31.977559165598223
0.9833852052688599,2020-08-03 18:00:00,2020-08-02 19:00:00,0.0018008947372436523,4.830238342285156,10.458954270371919
0.8664531707763672,2020-08-03 19:00:00,2020-08-02 19:00:00,0.1821182370185852,4.743500232696533,29.95094641620699
0.8469716310501099,2020-08-03 20:00:00,2020-08-02 19:00:00,0.38972070813179016,4.912955284118652,32.116201760465685
0.8663423657417297,2020-08-03 21:00:00,2020-08-02 19:00:00,0.4977967143058777,4.685599327087402,29.963657398252394
0.6960097551345825,2020-08-03 22:00:00,2020-08-02 19:00:00,0.6354357600212097,4.6510910987854,45.89226301446371
0.5133656859397888,2020-08-03 23:00:00,2020-08-02 19:00:00,0.7394983768463135,4.643978118896484,59.111721907713616
0.693295419216156,2020-08-04 00:00:00,2020-08-02 19:00:00,0.3922141194343567,3.2799198627471924,46.10846240735668
0.678636908531189,2020-08-04 01:00:00,2020-08-02 19:00:00,0.13282421231269836,2.9006707668304443,47.26278145256174
0.41458994150161743,2020-08-04 02:00:00,2020-08-02 19:00:00,0.5886213183403015,1.8872876167297363,65.50650700870557
0.7349379658699036,2020-08-04 03:00:00,2020-08-02 19:00:00,0.5150694847106934,3.160632610321045,42.69802601136428
0.5224584341049194,2020-08-04 04:00:00,2020-08-02 19:00:00,0.12407857179641724,2.4254112243652344,58.502694429991095
0.5601464509963989,2020-08-04 05:00:00,2020-08-02 19:00:00,0.39248305559158325,2.534008741378784,55.93407201901357
0.45293429493904114,2020-08-04 06:00:00,2020-08-02 19:00:00,0.617456316947937,3.1433157920837402,63.06789724857924
0.5856557488441467,2020-08-04 07:00:00,2020-08-02 19:00:00,0.4578785002231598,3.5534605979919434,54.15067206068278
0.530185341835022,2020-08-04 08:00:00,2020-08-02 19:00:00,0.7764955759048462,3.172718048095703,57.98202227937185
0.5352786779403687,2020-08-04 09:00:00,2020-08-02 19:00:00,0.5128238201141357,3.3510384559631348,57.63718651874541
0.5280049443244934,2020-08-04 10:00:00,2020-08-02 19:00:00,0.6696019768714905,4.012626647949219,58.12924700693145
0.5719261765480042,2020-08-04 11:00:00,2020-08-02 19:00:00,0.21253752708435059,4.036794662475586,55.115347488487885
0.5894308686256409,2020-08-04 12:00:00,2020-08-02 19:00:00,-0.2654586434364319,4.420079231262207,233.88336919241976
0.6219396591186523,2020-08-04 13:00:00,2020-08-02 19:00:00,-0.2694851756095886,4.875258922576904,231.54208279777694
0.6961944699287415,2020-08-04 14:00:00,2020-08-02 19:00:00,-0.2861517071723938,5.245175361633301,225.8775234662348
0.7015363574028015,2020-08-04 15:00:00,2020-08-02 19:00:00,-0.35330861806869507,6.422892093658447,225.44960186944976
0.7276906967163086,2020-08-04 16:00:00,2020-08-02 19:00:00,-0.2907010316848755,6.37522554397583,223.30685541360086
0.6475136280059814,2020-08-04 17:00:00,2020-08-02 19:00:00,-0.3331565260887146,5.886636257171631,229.64559881245287
0.6063758134841919,2020-08-04 18:00:00,2020-08-02 19:00:00,-0.20731931924819946,5.400322914123535,232.67208978463137
0.5379713773727417,2020-08-04 19:00:00,2020-08-02 19:00:00,-0.1078914999961853,3.872565746307373,237.45434918485336
