cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2176564633846283,2020-08-27 09:00:00,2020-08-26 07:00:00,1.0154051780700684,4.9157304763793945,77.42857488420611
0.06985178589820862,2020-08-27 10:00:00,2020-08-26 07:00:00,0.9193994998931885,4.438686370849609,85.9945268581834
0.19672706723213196,2020-08-27 11:00:00,2020-08-26 07:00:00,1.0117464065551758,5.055270195007324,78.65436844398084
0.7445040345191956,2020-08-27 12:00:00,2020-08-26 07:00:00,-0.4324492812156677,4.562513828277588,221.88348155661066
0.59911048412323,2020-08-27 13:00:00,2020-08-26 07:00:00,-0.09906631708145142,4.172519207000732,233.19378304853151
0.7938327789306641,2020-08-27 14:00:00,2020-08-26 07:00:00,-0.4127129316329956,4.878534317016602,217.4548517855715
0.5619409084320068,2020-08-27 15:00:00,2020-08-26 07:00:00,-0.8485884666442871,4.316926956176758,235.80986844405146
0.6069371700286865,2020-08-27 16:00:00,2020-08-26 07:00:00,-0.5472923517227173,5.0730767250061035,232.6316311590828
0.5865499377250671,2020-08-27 17:00:00,2020-08-26 07:00:00,-0.1779525876045227,4.692352294921875,234.08743816934683
0.5832531452178955,2020-08-27 18:00:00,2020-08-26 07:00:00,-0.32559001445770264,3.7912092208862305,234.32032029928757
0.5792403221130371,2020-08-27 19:00:00,2020-08-26 07:00:00,-0.18014758825302124,4.221624374389648,234.60287156487266
0.3761845529079437,2020-08-27 20:00:00,2020-08-26 07:00:00,-0.1654406189918518,3.744352102279663,247.902455407276
0.6305102109909058,2020-08-27 21:00:00,2020-08-26 07:00:00,-0.18411147594451904,3.578521966934204,230.91222324308586
0.574862539768219,2020-08-27 22:00:00,2020-08-26 07:00:00,0.15869206190109253,2.6344399452209473,54.90999443599685
0.508782684803009,2020-08-27 23:00:00,2020-08-26 07:00:00,0.3491191565990448,2.4564733505249023,59.417222608909924
0.3800960183143616,2020-08-28 00:00:00,2020-08-26 07:00:00,0.47173893451690674,2.6209676265716553,67.66037301252322
0.42501503229141235,2020-08-28 01:00:00,2020-08-26 07:00:00,0.7348137497901917,3.6832046508789062,64.84838413122895
0.3713514804840088,2020-08-28 02:00:00,2020-08-26 07:00:00,0.7461076378822327,3.3021061420440674,68.2010098060864
0.4436253309249878,2020-08-28 03:00:00,2020-08-26 07:00:00,0.7955245971679688,3.5857925415039062,63.66457574428239
0.43296101689338684,2020-08-28 04:00:00,2020-08-26 07:00:00,0.8367345929145813,4.391562461853027,64.34437764218455
0.3033139109611511,2020-08-28 05:00:00,2020-08-26 07:00:00,0.8873587846755981,3.3545827865600586,72.34324633013239
0.3372127413749695,2020-08-28 06:00:00,2020-08-26 07:00:00,0.8178815841674805,5.202829360961914,70.29285086205118
0.28956282138824463,2020-08-28 07:00:00,2020-08-26 07:00:00,0.7944999933242798,4.321605682373047,73.16821706865403
