cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6764110922813416,2020-08-14 02:00:00,2020-08-12 22:00:00,0.7514392137527466,2.65490460395813,47.436172634831735
0.6074903011322021,2020-08-14 03:00:00,2020-08-12 22:00:00,0.6926395893096924,3.060525894165039,52.59174285432994
0.582477331161499,2020-08-14 04:00:00,2020-08-12 22:00:00,0.768581748008728,2.5785815715789795,54.37502669944479
0.593673586845398,2020-08-14 05:00:00,2020-08-12 22:00:00,0.8313857913017273,2.719902515411377,53.58186756698251
0.44478142261505127,2020-08-14 06:00:00,2020-08-12 22:00:00,0.7521096467971802,2.8720579147338867,63.59064577670614
0.5340166687965393,2020-08-14 07:00:00,2020-08-12 22:00:00,0.8779007792472839,2.884570360183716,57.722748298478166
0.48940446972846985,2020-08-14 08:00:00,2020-08-12 22:00:00,0.818160891532898,3.1678519248962402,60.69855243682599
0.5859155654907227,2020-08-14 09:00:00,2020-08-12 22:00:00,0.7278559803962708,3.3274073600769043,54.132302266910074
0.578835129737854,2020-08-14 10:00:00,2020-08-12 22:00:00,0.5937941074371338,3.2541158199310303,54.63134662352246
0.6596970558166504,2020-08-14 11:00:00,2020-08-12 22:00:00,0.45026564598083496,3.988131046295166,48.72322616127224
0.5357664823532104,2020-08-14 12:00:00,2020-08-12 22:00:00,-0.26256895065307617,4.106133460998535,237.6040942522167
0.6061089634895325,2020-08-14 13:00:00,2020-08-12 22:00:00,-0.349700391292572,4.6944684982299805,232.69131676714494
0.6906428337097168,2020-08-14 14:00:00,2020-08-12 22:00:00,-0.5509854555130005,5.8187408447265625,226.31898249795483
0.6604846715927124,2020-08-14 15:00:00,2020-08-12 22:00:00,-0.49576807022094727,6.169406890869141,228.6631512324274
0.6321052312850952,2020-08-14 16:00:00,2020-08-12 22:00:00,-0.4491932988166809,6.141328811645508,230.79438540443022
0.7602733969688416,2020-08-14 17:00:00,2020-08-12 22:00:00,-0.43407684564590454,6.062408447265625,220.51169270332696
0.6223437190055847,2020-08-14 18:00:00,2020-08-12 22:00:00,-0.3183653950691223,5.812750339508057,231.51251149376537
0.6819479465484619,2020-08-14 19:00:00,2020-08-12 22:00:00,-0.1924723982810974,5.308095455169678,227.00394801886955
0.7017565369606018,2020-08-14 20:00:00,2020-08-12 22:00:00,-0.07458579540252686,4.47939920425415,225.4318980191211
0.7590923309326172,2020-08-14 21:00:00,2020-08-12 22:00:00,0.2276221513748169,4.400153636932373,40.61575405042669
0.7053532600402832,2020-08-14 22:00:00,2020-08-12 22:00:00,0.3112236261367798,3.8248722553253174,45.14190867752984
