cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5525268912315369,2020-08-04 01:00:00,2020-08-02 22:00:00,0.8076094388961792,3.779477119445801,56.459457000160114
0.772526741027832,2020-08-04 02:00:00,2020-08-02 22:00:00,0.7959878444671631,4.202783584594727,39.418667775733525
0.7114673256874084,2020-08-04 03:00:00,2020-08-02 22:00:00,0.7132484316825867,4.605539798736572,44.64557249092337
0.6947131156921387,2020-08-04 04:00:00,2020-08-02 22:00:00,0.733523964881897,4.4135003089904785,45.995637927551854
0.593934178352356,2020-08-04 05:00:00,2020-08-02 22:00:00,0.7557743787765503,4.430950164794922,53.56330994300754
0.6542413234710693,2020-08-04 06:00:00,2020-08-02 22:00:00,0.741744339466095,4.364940643310547,49.13785279483784
0.5933164358139038,2020-08-04 07:00:00,2020-08-02 22:00:00,0.7461082935333252,4.401503562927246,53.60729294616783
0.6506153345108032,2020-08-04 08:00:00,2020-08-02 22:00:00,0.744928777217865,4.173968315124512,49.41198926736547
0.5744922757148743,2020-08-04 09:00:00,2020-08-02 22:00:00,0.7408617734909058,4.402796268463135,54.935915003897094
0.6842870116233826,2020-08-04 10:00:00,2020-08-02 22:00:00,0.6663588881492615,4.360819339752197,46.82044132643881
0.7505649328231812,2020-08-04 11:00:00,2020-08-02 22:00:00,0.5279245972633362,4.316605567932129,41.36066131149744
0.579634964466095,2020-08-04 12:00:00,2020-08-02 22:00:00,-0.08213770389556885,4.002641677856445,234.57512733646408
0.5796346068382263,2020-08-04 13:00:00,2020-08-02 22:00:00,-0.2052992582321167,4.646422386169434,234.57515465722076
0.6918888092041016,2020-08-04 14:00:00,2020-08-02 22:00:00,-0.48723918199539185,6.095544815063477,226.22018722670518
0.5907810926437378,2020-08-04 15:00:00,2020-08-02 22:00:00,-0.33368760347366333,6.030956268310547,233.78754163836447
0.586696445941925,2020-08-04 16:00:00,2020-08-02 22:00:00,-0.31342560052871704,6.329145908355713,234.07707335728134
0.542411744594574,2020-08-04 17:00:00,2020-08-02 22:00:00,-0.2641142010688782,6.219754695892334,237.15203135181025
0.7073380947113037,2020-08-04 18:00:00,2020-08-02 22:00:00,-0.11883538961410522,5.978846073150635,224.9812523829674
0.6445941925048828,2020-08-04 19:00:00,2020-08-02 22:00:00,0.0599079430103302,4.80884313583374,49.864742016878154
0.5260027050971985,2020-08-04 20:00:00,2020-08-02 22:00:00,0.03165215253829956,3.996814012527466,58.264232035498424
0.6188827753067017,2020-08-04 21:00:00,2020-08-02 22:00:00,0.3706080913543701,3.9419829845428467,51.76540607797426
0.7778134346008301,2020-08-04 22:00:00,2020-08-02 22:00:00,0.46551278233528137,4.281283378601074,38.939191911093246
