cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.27435946464538574,2020-09-06 22:00:00,2020-09-05 12:00:00,0.37411195039749146,1.5650014877319336,74.07615411502377
0.5098577737808228,2020-09-06 23:00:00,2020-09-05 12:00:00,0.2217457890510559,1.7287346124649048,59.345642226408245
0.08190608024597168,2020-09-07 00:00:00,2020-09-05 12:00:00,0.5669496059417725,2.2244997024536133,85.30186371407405
-0.05143862962722778,2020-09-07 01:00:00,2020-09-05 12:00:00,0.6380032896995544,2.3646252155303955,92.94852003709178
0.123843252658844,2020-09-07 02:00:00,2020-09-05 12:00:00,0.2009964883327484,1.7032312154769897,82.88603946501888
0.05129465460777283,2020-09-07 03:00:00,2020-09-05 12:00:00,0.4292741119861603,2.468909502029419,87.0597426705711
0.145786851644516,2020-09-07 04:00:00,2020-09-05 12:00:00,0.54265296459198,2.000739574432373,81.6171542417706
0.25948473811149597,2020-09-07 05:00:00,2020-09-05 12:00:00,0.4539186656475067,2.447814464569092,74.96050651818956
0.2508465051651001,2020-09-07 06:00:00,2020-09-05 12:00:00,0.5784555077552795,2.873603105545044,75.472388215347
0.1453256905078888,2020-09-07 07:00:00,2020-09-05 12:00:00,0.3431915044784546,3.1370418071746826,81.64386028142536
0.17405104637145996,2020-09-07 08:00:00,2020-09-05 12:00:00,0.5016218423843384,2.583909749984741,79.97656329370102
-0.1972712278366089,2020-09-07 09:00:00,2020-09-05 12:00:00,0.2583603858947754,2.443368673324585,101.37743109556192
-0.03552055358886719,2020-09-07 10:00:00,2020-09-05 12:00:00,0.5279948711395264,3.071058750152588,92.03560378281708
0.08846744894981384,2020-09-07 11:00:00,2020-09-05 12:00:00,0.22762498259544373,3.0503716468811035,84.92455040394424
0.3940460681915283,2020-09-07 12:00:00,2020-09-05 12:00:00,-0.15337508916854858,2.7858104705810547,246.79350589363273
