cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5333915948867798,2020-07-31 04:00:00,2020-07-29 16:00:00,0.4638705253601074,2.5004749298095703,57.76510230152144
0.4715425670146942,2020-07-31 05:00:00,2020-07-29 16:00:00,0.7681698799133301,2.9468448162078857,61.86552440746851
0.4411797523498535,2020-07-31 06:00:00,2020-07-29 16:00:00,0.5580389499664307,3.52384877204895,63.82082315173557
0.38445910811424255,2020-07-31 07:00:00,2020-07-29 16:00:00,0.46314263343811035,3.03605318069458,67.3898360496882
0.44822990894317627,2020-07-31 08:00:00,2020-07-29 16:00:00,0.39728596806526184,3.601928234100342,63.36982576083966
0.366549551486969,2020-07-31 09:00:00,2020-07-29 16:00:00,0.5104491710662842,3.4307355880737305,68.49702337452561
0.3678273558616638,2020-07-31 10:00:00,2020-07-29 16:00:00,0.4686310589313507,4.035810947418213,68.41831227453036
0.46307656168937683,2020-07-31 11:00:00,2020-07-29 16:00:00,0.02107861638069153,4.157288074493408,62.41418667330652
0.5479526519775391,2020-07-31 12:00:00,2020-07-29 16:00:00,-0.37337809801101685,4.335661888122559,236.7733315132789
0.4616691768169403,2020-07-31 13:00:00,2020-07-29 16:00:00,-0.5449936389923096,4.5715813636779785,242.5051306421052
0.5903578996658325,2020-07-31 14:00:00,2020-07-29 16:00:00,-0.6005364656448364,5.803067684173584,233.81759105561795
0.5558633804321289,2020-07-31 15:00:00,2020-07-29 16:00:00,-0.6899352073669434,6.8315558433532715,236.2297987195076
0.6018853783607483,2020-07-31 16:00:00,2020-07-29 16:00:00,-0.6612027883529663,6.705160617828369,232.99495282669787
