cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.19223305583000183,2020-09-07 04:00:00,2020-09-06 08:00:00,0.6098368763923645,2.4060397148132324,78.91686627416277
0.32078099250793457,2020-09-07 05:00:00,2020-09-06 08:00:00,0.5892907381057739,2.2530527114868164,71.2898399148196
0.23258456587791443,2020-09-07 06:00:00,2020-09-06 08:00:00,0.7549355030059814,2.44594669342041,76.55071799094105
0.09209614992141724,2020-09-07 07:00:00,2020-09-06 08:00:00,0.6091321110725403,2.78314471244812,84.71579250215194
0.11353400349617004,2020-09-07 08:00:00,2020-09-06 08:00:00,0.7004040479660034,2.2301008701324463,83.48092162097032
0.06344535946846008,2020-09-07 09:00:00,2020-09-06 08:00:00,0.8531820774078369,2.540950298309326,86.36240767706943
0.35286611318588257,2020-09-07 10:00:00,2020-09-06 08:00:00,0.9496304988861084,3.5273680686950684,69.33728007640974
0.1673084795475006,2020-09-07 11:00:00,2020-09-06 08:00:00,0.7310386896133423,3.146348237991333,80.36863664262728
0.2904432415962219,2020-09-07 12:00:00,2020-09-06 08:00:00,0.7128591537475586,4.380440711975098,73.115508498829
0.1775253415107727,2020-09-07 13:00:00,2020-09-06 08:00:00,-0.01040416955947876,3.0020086765289307,259.7743487131337
0.46785786747932434,2020-09-07 14:00:00,2020-09-06 08:00:00,0.11745092272758484,4.011842727661133,62.10466299068901
0.7391669750213623,2020-09-07 15:00:00,2020-09-06 08:00:00,-0.47957730293273926,4.333939552307129,222.33949572145195
0.5972368121147156,2020-09-07 16:00:00,2020-09-06 08:00:00,-0.2409299612045288,4.340743064880371,233.32774696381756
0.7794243097305298,2020-09-07 17:00:00,2020-09-06 08:00:00,-0.2404131293296814,4.302737236022949,218.79210378731702
0.6304384469985962,2020-09-07 18:00:00,2020-09-06 08:00:00,-0.0158766508102417,3.6257741451263428,230.91752346988181
0.7542779445648193,2020-09-07 19:00:00,2020-09-06 08:00:00,0.39398226141929626,3.99519681930542,41.037682156215055
0.26930272579193115,2020-09-07 20:00:00,2020-09-06 08:00:00,0.5873836278915405,3.7193186283111572,74.37722202344878
0.4114169776439667,2020-09-07 21:00:00,2020-09-06 08:00:00,0.6366751194000244,3.3777761459350586,65.70611928719916
0.4392189383506775,2020-09-07 22:00:00,2020-09-06 08:00:00,0.7927789092063904,2.993342399597168,63.94594538714102
0.18646007776260376,2020-09-07 23:00:00,2020-09-06 08:00:00,0.8035743832588196,3.056741237640381,79.25373120402776
0.1314191222190857,2020-09-08 00:00:00,2020-09-06 08:00:00,0.40678784251213074,2.4839210510253906,82.44839509395035
0.06496790051460266,2020-09-08 01:00:00,2020-09-06 08:00:00,0.4139467775821686,2.736393451690674,86.27498808588246
-0.03849673271179199,2020-09-08 02:00:00,2020-09-06 08:00:00,0.4990426003932953,3.0694286823272705,92.20624239885149
0.07183131575584412,2020-09-08 03:00:00,2020-09-06 08:00:00,0.5401873588562012,2.3612866401672363,85.88081786888102
0.17529255151748657,2020-09-08 04:00:00,2020-09-06 08:00:00,0.5780513882637024,2.9209885597229004,79.90431355266065
0.24749407172203064,2020-09-08 05:00:00,2020-09-06 08:00:00,0.6079840660095215,2.930309772491455,75.67072324846583
0.43993473052978516,2020-09-08 06:00:00,2020-09-06 08:00:00,0.5088991522789001,2.622978687286377,63.900285572539474
0.19475477933883667,2020-09-08 07:00:00,2020-09-06 08:00:00,0.8551048636436462,2.263620376586914,78.76960056546807
0.2737508714199066,2020-09-08 08:00:00,2020-09-06 08:00:00,0.63534015417099,2.6478991508483887,74.11240875913825
