cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.48889219760894775,2020-09-03 05:00:00,2020-09-02 10:00:00,0.821658194065094,2.7170464992523193,60.73220477886662
0.5524929165840149,2020-09-03 06:00:00,2020-09-02 10:00:00,0.843293309211731,2.8993780612945557,56.46179292485624
0.24682387709617615,2020-09-03 07:00:00,2020-09-02 10:00:00,0.8186057806015015,3.2230114936828613,75.71035200603023
0.1003078818321228,2020-09-03 08:00:00,2020-09-02 10:00:00,0.8439334630966187,2.369520425796509,84.24310243045204
0.5608596205711365,2020-09-03 09:00:00,2020-09-02 10:00:00,0.7029066681861877,2.2924585342407227,55.88473414754401
0.3463243842124939,2020-09-03 10:00:00,2020-09-02 10:00:00,0.6800107359886169,2.5392189025878906,69.73733791647572
0.3482908010482788,2020-09-03 11:00:00,2020-09-02 10:00:00,-0.12660813331604004,2.280169725418091,249.6171948889752
0.4689965844154358,2020-09-03 12:00:00,2020-09-02 10:00:00,-0.6422713994979858,3.8807806968688965,242.03081498538285
0.4387032389640808,2020-09-03 13:00:00,2020-09-02 10:00:00,-0.8477662801742554,3.841449737548828,243.9788259178055
0.328617125749588,2020-09-03 14:00:00,2020-09-02 10:00:00,-0.9387412071228027,3.817152738571167,250.81513493731455
0.25807666778564453,2020-09-03 15:00:00,2020-09-02 10:00:00,-1.0602012872695923,3.203850507736206,255.04403290154963
0.18382054567337036,2020-09-03 16:00:00,2020-09-02 10:00:00,-0.7853928804397583,3.4134156703948975,259.40762219621735
0.2184329628944397,2020-09-03 17:00:00,2020-09-02 10:00:00,-0.7576433420181274,3.896707057952881,257.38299020168546
0.10239526629447937,2020-09-03 18:00:00,2020-09-02 10:00:00,-0.8461871147155762,2.6828315258026123,264.12288427087066
0.2314983606338501,2020-09-03 19:00:00,2020-09-02 10:00:00,-0.7163447141647339,1.2715874910354614,256.61469637289656
0.2707967758178711,2020-09-03 20:00:00,2020-09-02 10:00:00,-0.5429599285125732,0.8027538061141968,254.28831345102273
-0.047405898571014404,2020-09-03 21:00:00,2020-09-02 10:00:00,-0.45840972661972046,1.0588531494140625,272.7171746997143
0.18651139736175537,2020-09-03 22:00:00,2020-09-02 10:00:00,-0.5535154342651367,0.9412904977798462,259.25073958117133
0.029808014631271362,2020-09-03 23:00:00,2020-09-02 10:00:00,-0.06456190347671509,1.9800941944122314,268.2918746458955
0.3595377802848816,2020-09-04 00:00:00,2020-09-02 10:00:00,0.6691067218780518,2.6996185779571533,68.9281858960718
0.44517701864242554,2020-09-04 01:00:00,2020-09-02 10:00:00,0.7974567413330078,3.3936288356781006,63.565333095642075
0.5661998987197876,2020-09-04 02:00:00,2020-09-02 10:00:00,0.6695654392242432,2.485586166381836,55.514343234137925
0.4582691192626953,2020-09-04 03:00:00,2020-09-02 10:00:00,0.5761599540710449,2.643420696258545,62.72452997862433
0.5391585826873779,2020-09-04 04:00:00,2020-09-02 10:00:00,0.698393702507019,2.5596930980682373,57.37362317905297
0.24665683507919312,2020-09-04 05:00:00,2020-09-02 10:00:00,0.8050926923751831,3.416612148284912,75.72022845957008
0.5549368262290955,2020-09-04 06:00:00,2020-09-02 10:00:00,0.7797945737838745,2.287623643875122,56.29363708258512
0.3991454839706421,2020-09-04 07:00:00,2020-09-02 10:00:00,0.9452071189880371,2.5572845935821533,66.47523273868848
0.2326894998550415,2020-09-04 08:00:00,2020-09-02 10:00:00,0.7517557144165039,2.862389087677002,76.54453666974223
0.15692004561424255,2020-09-04 09:00:00,2020-09-02 10:00:00,0.835552453994751,2.795750379562378,80.97183113879862
0.4101870656013489,2020-09-04 10:00:00,2020-09-02 10:00:00,0.5773594379425049,2.643465518951416,65.78341653803625
