cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5699179768562317,2020-08-01 10:00:00,2020-07-30 20:00:00,0.6105705499649048,4.370052337646484,55.25549272497278
0.6601485013961792,2020-08-01 11:00:00,2020-07-30 20:00:00,0.46483907103538513,3.319819450378418,48.68880200785537
0.3684675693511963,2020-08-01 12:00:00,2020-07-30 20:00:00,-0.23428910970687866,4.231478214263916,248.37886110188438
0.5182677507400513,2020-08-01 13:00:00,2020-07-30 20:00:00,-0.40787070989608765,4.878528118133545,238.783872827553
0.5841885805130005,2020-08-01 14:00:00,2020-07-30 20:00:00,-0.5989079475402832,5.4708967208862305,234.25431335114857
0.4892416298389435,2020-08-01 15:00:00,2020-07-30 20:00:00,-0.644292950630188,5.997236251831055,240.70924851306623
0.5682825446128845,2020-08-01 16:00:00,2020-07-30 20:00:00,-0.6124088764190674,5.720343589782715,235.36945101617988
0.5425434112548828,2020-08-01 17:00:00,2020-07-30 20:00:00,-0.5700759887695312,5.378408908843994,237.14305306814626
0.4297412037849426,2020-08-01 18:00:00,2020-07-30 20:00:00,-0.5287750959396362,4.659657001495361,244.54885984555642
0.6117845773696899,2020-08-01 19:00:00,2020-07-30 20:00:00,-0.28422391414642334,4.824071407318115,232.28134832259326
0.5087153315544128,2020-08-01 20:00:00,2020-07-30 20:00:00,-0.2560896873474121,4.110269069671631,239.42170321300546
