cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.599815845489502,2020-08-01 02:00:00,2020-07-31 08:00:00,0.7520469427108765,2.6111979484558105,53.14329087509219
0.5992052555084229,2020-08-01 03:00:00,2020-07-31 08:00:00,0.6788560152053833,3.26448130607605,53.187000670685734
0.5870330929756165,2020-08-01 04:00:00,2020-07-31 08:00:00,0.7408270239830017,3.2347757816314697,54.05324965745632
0.5986289381980896,2020-08-01 05:00:00,2020-07-31 08:00:00,0.7193081974983215,3.6153488159179688,53.228234522705066
0.47741663455963135,2020-08-01 06:00:00,2020-07-31 08:00:00,0.7216193079948425,3.8967666625976562,61.48318407810956
0.40730446577072144,2020-08-01 07:00:00,2020-07-31 08:00:00,0.8921772241592407,3.653735876083374,65.9643824000957
0.19712761044502258,2020-08-01 08:00:00,2020-07-31 08:00:00,0.7697792053222656,4.217250347137451,78.63096138569517
0.4612064063549042,2020-08-01 09:00:00,2020-07-31 08:00:00,0.7787821292877197,4.271094799041748,62.53501954991316
0.48300790786743164,2020-08-01 10:00:00,2020-07-31 08:00:00,0.8046644926071167,4.351667404174805,61.11796020281065
0.5734780430793762,2020-08-01 11:00:00,2020-07-31 08:00:00,0.752471923828125,4.22772216796875,55.006880669373516
0.5606179237365723,2020-08-01 12:00:00,2020-07-31 08:00:00,0.36508598923683167,3.8385009765625,55.90145786572674
0.9050005674362183,2020-08-01 13:00:00,2020-07-31 08:00:00,-0.2587162256240845,4.293957710266113,205.17664077127353
0.8032383918762207,2020-08-01 14:00:00,2020-07-31 08:00:00,-0.7297581434249878,5.596269130706787,216.5595300985987
0.7865250110626221,2020-08-01 15:00:00,2020-07-31 08:00:00,-0.3297487497329712,6.814730167388916,218.13805511768035
0.8517202138900757,2020-08-01 16:00:00,2020-07-31 08:00:00,-0.7162473201751709,7.562438488006592,211.600734213994
0.827377200126648,2020-08-01 17:00:00,2020-07-31 08:00:00,-0.27582091093063354,5.902180194854736,214.16975277594338
0.7575210332870483,2020-08-01 18:00:00,2020-07-31 08:00:00,-0.042983829975128174,5.344103813171387,220.75385706034973
0.6855477690696716,2020-08-01 19:00:00,2020-07-31 08:00:00,0.21280845999717712,4.396226406097412,46.72129771554148
0.6708531975746155,2020-08-01 20:00:00,2020-07-31 08:00:00,0.379061222076416,3.9632644653320312,47.86705170352741
0.7053672075271606,2020-08-01 21:00:00,2020-07-31 08:00:00,0.49681657552719116,4.350346565246582,45.14078169631682
0.7052327990531921,2020-08-01 22:00:00,2020-07-31 08:00:00,0.4972926080226898,4.213390350341797,45.151645112191716
0.5335020422935486,2020-08-01 23:00:00,2020-07-31 08:00:00,0.6842114329338074,3.977447509765625,57.75761641419109
0.5381954312324524,2020-08-02 00:00:00,2020-07-31 08:00:00,0.11530455946922302,3.096115827560425,57.43912469319338
0.5364789366722107,2020-08-02 01:00:00,2020-07-31 08:00:00,0.4909406900405884,5.095155715942383,57.55573651289302
0.5500321388244629,2020-08-02 02:00:00,2020-07-31 08:00:00,0.4353271424770355,3.244486093521118,56.63078205020611
0.6536821722984314,2020-08-02 03:00:00,2020-07-31 08:00:00,0.636383056640625,3.054960250854492,49.18019996769192
0.5170310735702515,2020-08-02 04:00:00,2020-07-31 08:00:00,0.6640052795410156,2.7521309852600098,58.866688871239376
0.5413075089454651,2020-08-02 05:00:00,2020-07-31 08:00:00,0.692997932434082,2.9287896156311035,57.22731028174752
0.4500521421432495,2020-08-02 06:00:00,2020-07-31 08:00:00,0.4876596927642822,2.7555441856384277,63.252968054329926
0.4268961548805237,2020-08-02 07:00:00,2020-07-31 08:00:00,1.0005815029144287,3.749899387359619,64.7292588019148
0.3704763650894165,2020-08-02 08:00:00,2020-07-31 08:00:00,0.588257908821106,3.379490375518799,68.25500245147538
