cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6596086025238037,2020-08-17 11:00:00,2020-08-16 15:00:00,0.8980110883712769,5.842926502227783,48.72997097307763
0.7206562757492065,2020-08-17 12:00:00,2020-08-16 15:00:00,0.7784576416015625,5.414475440979004,43.89130787068967
0.828377366065979,2020-08-17 13:00:00,2020-08-16 15:00:00,0.5374197363853455,5.078654766082764,34.06758680633834
0.816665768623352,2020-08-17 14:00:00,2020-08-16 15:00:00,0.12701094150543213,5.239889621734619,35.24759760810639
0.9009336829185486,2020-08-17 15:00:00,2020-08-16 15:00:00,0.11840614676475525,6.141787052154541,25.718932178163186
0.8911778926849365,2020-08-17 16:00:00,2020-08-16 15:00:00,0.037520527839660645,5.727926731109619,26.978364419600155
0.8919360041618347,2020-08-17 17:00:00,2020-08-16 15:00:00,0.03669983148574829,6.083639144897461,26.8824583183694
0.8737744092941284,2020-08-17 18:00:00,2020-08-16 15:00:00,0.16756504774093628,5.8037428855896,29.099740921083367
0.8319728970527649,2020-08-17 19:00:00,2020-08-16 15:00:00,0.2635270953178406,5.692043304443359,33.69805991186229
0.8576447367668152,2020-08-17 20:00:00,2020-08-16 15:00:00,0.4296964704990387,5.743407249450684,30.9468460538028
0.7706693410873413,2020-08-17 21:00:00,2020-08-16 15:00:00,0.5735324621200562,5.611888885498047,39.58596642926386
0.644217848777771,2020-08-17 22:00:00,2020-08-16 15:00:00,0.6598173975944519,5.435059070587158,49.892940452866526
0.5379111170768738,2020-08-17 23:00:00,2020-08-16 15:00:00,0.7571415901184082,5.459348201751709,57.45844729835534
0.4251202642917633,2020-08-18 00:00:00,2020-08-16 15:00:00,0.33765316009521484,3.0470001697540283,64.84172469678822
0.47435498237609863,2020-08-18 01:00:00,2020-08-16 15:00:00,0.22180122137069702,3.218973159790039,61.68263926225228
0.2742023468017578,2020-08-18 02:00:00,2020-08-16 15:00:00,0.4425790309906006,3.1410086154937744,74.08551830437591
0.46267569065093994,2020-08-18 03:00:00,2020-08-16 15:00:00,0.5259047746658325,3.542858600616455,62.44010041101751
0.33683258295059204,2020-08-18 04:00:00,2020-08-16 15:00:00,0.6542805433273315,3.0893495082855225,70.31598471277005
0.3835199475288391,2020-08-18 05:00:00,2020-08-16 15:00:00,0.5742394924163818,3.1724183559417725,67.44811122368674
0.3838719427585602,2020-08-18 06:00:00,2020-08-16 15:00:00,0.577706515789032,3.1543402671813965,67.4262751089102
0.4784605801105499,2020-08-18 07:00:00,2020-08-16 15:00:00,0.5322360992431641,3.313290596008301,61.415093922273684
0.40680333971977234,2020-08-18 08:00:00,2020-08-16 15:00:00,0.6549637913703918,3.3981990814208984,65.99581493065614
0.42355337738990784,2020-08-18 09:00:00,2020-08-16 15:00:00,0.6297815442085266,3.6410768032073975,64.94087172278012
0.5104454755783081,2020-08-18 10:00:00,2020-08-16 15:00:00,0.5577909350395203,4.204556465148926,59.3064915820857
0.4753270447254181,2020-08-18 11:00:00,2020-08-16 15:00:00,-0.030610382556915283,3.6789193153381348,241.61935072940292
0.4386606812477112,2020-08-18 12:00:00,2020-08-16 15:00:00,-0.3008875250816345,4.468021392822266,243.98154433309514
0.6144187450408936,2020-08-18 13:00:00,2020-08-16 15:00:00,-0.41528940200805664,4.971515655517578,232.09030110131886
0.7228291034698486,2020-08-18 14:00:00,2020-08-16 15:00:00,-0.3615533113479614,5.29574728012085,223.71144849927575
0.7428325414657593,2020-08-18 15:00:00,2020-08-16 15:00:00,-0.37931519746780396,6.09702730178833,222.02673452916792
