cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7539777755737305,2020-08-04 20:00:00,2020-08-03 18:00:00,0.35183948278427124,3.9354474544525146,41.063869101492855
0.7967517971992493,2020-08-04 21:00:00,2020-08-03 18:00:00,0.5705831050872803,3.8221487998962402,37.178966784616364
0.6381431818008423,2020-08-04 22:00:00,2020-08-03 18:00:00,0.5895786285400391,4.459321975708008,50.34649916470124
0.7606859803199768,2020-08-04 23:00:00,2020-08-03 18:00:00,0.732761800289154,3.6721410751342773,40.47529121014537
0.5281295776367188,2020-08-05 00:00:00,2020-08-03 18:00:00,0.9111735820770264,3.623889923095703,58.120832213873996
0.5417538285255432,2020-08-05 01:00:00,2020-08-03 18:00:00,0.3165620267391205,3.043236494064331,57.1968920342789
0.700167715549469,2020-08-05 02:00:00,2020-08-03 18:00:00,0.8044215440750122,2.5417492389678955,45.55953717923569
0.3168877959251404,2020-08-05 03:00:00,2020-08-03 18:00:00,0.5879275798797607,2.5574557781219482,71.52518091286157
0.6762306094169617,2020-08-05 04:00:00,2020-08-03 18:00:00,0.6490381956100464,2.1634411811828613,47.450212088670696
0.28185901045799255,2020-08-05 05:00:00,2020-08-03 18:00:00,0.4809104800224304,3.250332832336426,73.62881087533378
0.5633264183998108,2020-08-05 06:00:00,2020-08-03 18:00:00,0.5272587537765503,3.05234956741333,55.713846229604826
0.5315294861793518,2020-08-05 07:00:00,2020-08-03 18:00:00,0.4783724248409271,3.8327765464782715,57.89114661246481
0.5059292912483215,2020-08-05 08:00:00,2020-08-03 18:00:00,0.5164186954498291,3.136970043182373,59.6069379432962
0.4497673511505127,2020-08-05 09:00:00,2020-08-03 18:00:00,0.36708390712738037,3.4401352405548096,63.271238810359705
0.5879423022270203,2020-08-05 10:00:00,2020-08-03 18:00:00,0.4285222589969635,3.4087436199188232,53.98887512452893
0.555479884147644,2020-08-05 11:00:00,2020-08-03 18:00:00,-0.07660335302352905,4.308019638061523,236.2562247214064
0.5846319794654846,2020-08-05 12:00:00,2020-08-03 18:00:00,-0.2890423536300659,4.045147895812988,234.22300376399323
0.5777309536933899,2020-08-05 13:00:00,2020-08-03 18:00:00,-0.3376030921936035,4.915528297424316,234.70889317626418
0.6174478530883789,2020-08-05 14:00:00,2020-08-03 18:00:00,-0.3798380494117737,5.703474521636963,231.87000017982925
0.6764163970947266,2020-08-05 15:00:00,2020-08-03 18:00:00,-0.24812567234039307,5.835230827331543,227.43576282348153
0.6960616707801819,2020-08-05 16:00:00,2020-08-03 18:00:00,-0.1808348298072815,7.436516284942627,225.8881205047321
0.7500503063201904,2020-08-05 17:00:00,2020-08-03 18:00:00,-0.3253529667854309,6.005261421203613,221.4052624467776
0.6416070461273193,2020-08-05 18:00:00,2020-08-03 18:00:00,-0.14928334951400757,5.269403457641602,230.0882428819939
