cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4014953374862671,2020-08-22 08:00:00,2020-08-21 03:00:00,0.8234269618988037,4.9560370445251465,66.32830853945234
0.41327545046806335,2020-08-22 09:00:00,2020-08-21 03:00:00,0.8192027807235718,5.386819362640381,65.58924109012196
0.37886521220207214,2020-08-22 10:00:00,2020-08-21 03:00:00,0.826888382434845,5.419507026672363,67.73659109347142
0.4939666986465454,2020-08-22 11:00:00,2020-08-21 03:00:00,0.6859830021858215,5.252216339111328,60.39836562280391
0.5038114786148071,2020-08-22 12:00:00,2020-08-21 03:00:00,-0.31308865547180176,3.565598249435425,239.74751006660426
0.39913976192474365,2020-08-22 13:00:00,2020-08-21 03:00:00,-0.16692191362380981,4.148850440979004,246.4755879085253
0.5549049973487854,2020-08-22 14:00:00,2020-08-21 03:00:00,-0.21919435262680054,5.294384002685547,236.2958295733087
0.61636883020401,2020-08-22 15:00:00,2020-08-21 03:00:00,-0.20417261123657227,5.697309970855713,231.94855077037897
0.7420209050178528,2020-08-22 16:00:00,2020-08-21 03:00:00,-0.5929970741271973,5.712157249450684,222.09614974170273
0.6536485552787781,2020-08-22 17:00:00,2020-08-21 03:00:00,-0.2513303756713867,4.8227620124816895,229.18274421315778
0.5837742686271667,2020-08-22 18:00:00,2020-08-21 03:00:00,-0.6755958795547485,4.962637901306152,234.28355680608
0.526817262172699,2020-08-22 19:00:00,2020-08-21 03:00:00,-0.5469496250152588,4.371549606323242,238.20933780513903
0.5383971333503723,2020-08-22 20:00:00,2020-08-21 03:00:00,-0.5680971145629883,3.386885643005371,237.42540967334
0.6610127091407776,2020-08-22 21:00:00,2020-08-21 03:00:00,-0.3450903296470642,3.4954376220703125,228.62284628613514
0.6010984182357788,2020-08-22 22:00:00,2020-08-21 03:00:00,0.08063149452209473,3.593202590942383,53.05139409490425
0.6926791071891785,2020-08-22 23:00:00,2020-08-21 03:00:00,0.4267756938934326,3.183276653289795,46.15744169389484
0.5090019702911377,2020-08-23 00:00:00,2020-08-21 03:00:00,0.6300803422927856,3.1280977725982666,59.402626494653646
0.520646870136261,2020-08-23 01:00:00,2020-08-21 03:00:00,0.6342788934707642,3.4332447052001953,58.62434692929821
0.5133346319198608,2020-08-23 02:00:00,2020-08-21 03:00:00,0.5313101410865784,2.8950979709625244,59.113798285221264
0.5889959335327148,2020-08-23 03:00:00,2020-08-21 03:00:00,0.6873408555984497,3.429154872894287,53.91421091161692
