cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2653144598007202,2020-09-05 02:00:00,2020-09-03 18:00:00,0.30136749148368835,2.650437831878662,74.61435936124246
0.3321717381477356,2020-09-05 03:00:00,2020-09-03 18:00:00,0.5933448076248169,2.952638626098633,70.59935560105555
0.4884811043739319,2020-09-05 04:00:00,2020-09-03 18:00:00,0.09414017200469971,1.4133472442626953,60.7592045166557
0.3451438546180725,2020-09-05 05:00:00,2020-09-03 18:00:00,0.3483661115169525,2.59576416015625,69.80942373297603
0.32088130712509155,2020-09-05 06:00:00,2020-09-03 18:00:00,0.5057917833328247,2.5571577548980713,71.28376787664752
0.47283869981765747,2020-09-05 07:00:00,2020-09-03 18:00:00,0.4484011232852936,3.2506844997406006,61.78128085424555
0.3172661066055298,2020-09-05 08:00:00,2020-09-03 18:00:00,0.46879544854164124,2.947798013687134,71.50232709989871
0.3151521682739258,2020-09-05 09:00:00,2020-09-03 18:00:00,0.5987042188644409,3.6377317905426025,71.62999699586459
0.19415852427482605,2020-09-05 10:00:00,2020-09-03 18:00:00,0.4550497829914093,3.300234317779541,78.804427700046
0.3367578387260437,2020-09-05 11:00:00,2020-09-03 18:00:00,0.2593842148780823,3.4337031841278076,70.32053361875728
0.144424706697464,2020-09-05 12:00:00,2020-09-03 18:00:00,-0.15455156564712524,4.127778053283691,261.69603609649505
0.2588205635547638,2020-09-05 13:00:00,2020-09-03 18:00:00,-0.39623308181762695,4.398524284362793,254.99990987951134
0.3527063727378845,2020-09-05 14:00:00,2020-09-03 18:00:00,-0.5457470417022705,4.499715805053711,249.3470609073012
0.45403119921684265,2020-09-05 15:00:00,2020-09-03 18:00:00,-0.7599424123764038,5.445472240447998,242.99738237558802
0.5365729928016663,2020-09-05 16:00:00,2020-09-03 18:00:00,-0.4949500560760498,4.779263496398926,237.54935028601903
0.2805008292198181,2020-09-05 17:00:00,2020-09-03 18:00:00,-0.5444694757461548,4.643093585968018,253.7098988811602
0.5895217657089233,2020-09-05 18:00:00,2020-09-03 18:00:00,-0.4372701048851013,4.272571563720703,233.87692149384327
