cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5957356691360474,2020-08-20 22:00:00,2020-08-19 07:00:00,-0.14733487367630005,4.151483535766602,233.4349058017059
0.5204039812088013,2020-08-20 23:00:00,2020-08-19 07:00:00,0.5663473010063171,3.3323516845703125,58.64064376065784
0.5446116328239441,2020-08-21 00:00:00,2020-08-19 07:00:00,0.3892748951911926,4.387892246246338,57.001873058002104
0.5263651013374329,2020-08-21 01:00:00,2020-08-19 07:00:00,0.5970302224159241,4.556563854217529,58.23981410921567
0.6331592798233032,2020-08-21 02:00:00,2020-08-19 07:00:00,0.7123291492462158,3.8864638805389404,50.716405134676165
0.7016080021858215,2020-08-21 03:00:00,2020-08-19 07:00:00,0.5443354249000549,3.455047130584717,45.44384401997945
0.5923370718955994,2020-08-21 04:00:00,2020-08-19 07:00:00,0.5003059506416321,3.6112899780273438,53.67697112098574
0.5950628519058228,2020-08-21 05:00:00,2020-08-19 07:00:00,0.648167610168457,3.521022319793701,53.48288788062524
0.5369371175765991,2020-08-21 06:00:00,2020-08-19 07:00:00,0.9251536130905151,3.0674219131469727,57.524625001223626
0.5398179888725281,2020-08-21 07:00:00,2020-08-19 07:00:00,0.8964664936065674,2.87565541267395,57.32874883620599
