cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5426676273345947,2020-09-01 01:00:00,2020-08-30 23:00:00,0.7160964012145996,3.7069642543792725,57.134580218480835
0.47380444407463074,2020-09-01 02:00:00,2020-08-30 23:00:00,0.7751013040542603,3.058490753173828,61.71846360444897
0.6691673994064331,2020-09-01 03:00:00,2020-08-30 23:00:00,0.7125834226608276,3.395613193511963,47.997163392121536
0.5536323189735413,2020-09-01 04:00:00,2020-08-30 23:00:00,0.749224066734314,3.813999891281128,56.38343699469783
0.7341518402099609,2020-09-01 05:00:00,2020-08-30 23:00:00,0.8356482982635498,4.693749904632568,42.764405204813045
0.5665590167045593,2020-09-01 06:00:00,2020-08-30 23:00:00,0.8248084783554077,3.506157159805298,55.48937889272156
0.4733993113040924,2020-09-01 07:00:00,2020-08-30 23:00:00,1.0290000438690186,3.3114922046661377,61.74482130445608
0.3069969415664673,2020-09-01 08:00:00,2020-08-30 23:00:00,0.6803241968154907,4.238707542419434,72.12165450288961
0.2859969139099121,2020-09-01 09:00:00,2020-08-30 23:00:00,0.3910835385322571,3.089928150177002,73.38155119719016
0.2409355342388153,2020-09-01 10:00:00,2020-08-30 23:00:00,0.3379596471786499,2.22178316116333,76.05823403102647
0.30345457792282104,2020-09-01 11:00:00,2020-08-30 23:00:00,-0.44304388761520386,2.311278820037842,252.3347905559399
0.566094160079956,2020-09-01 12:00:00,2020-08-30 23:00:00,0.08331677317619324,4.7053375244140625,55.52169251768487
0.588953971862793,2020-09-01 13:00:00,2020-08-30 23:00:00,0.043731510639190674,4.657175064086914,53.91718545900051
0.8461789488792419,2020-09-01 14:00:00,2020-08-30 23:00:00,-0.5030220746994019,5.840615749359131,212.20152789867208
0.7055972814559937,2020-09-01 15:00:00,2020-08-30 23:00:00,-0.46349096298217773,5.692728519439697,225.12218309120686
0.7020952701568604,2020-09-01 16:00:00,2020-08-30 23:00:00,-0.29865777492523193,5.95987606048584,225.40464897942732
0.652482271194458,2020-09-01 17:00:00,2020-08-30 23:00:00,-0.2943822741508484,5.467468738555908,229.27098342704517
0.637511134147644,2020-09-01 18:00:00,2020-08-30 23:00:00,-0.4973146319389343,5.025324821472168,230.3935181869476
0.7417190074920654,2020-09-01 19:00:00,2020-08-30 23:00:00,-0.13870477676391602,5.1469340324401855,222.1219439511033
0.7824875116348267,2020-09-01 20:00:00,2020-08-30 23:00:00,0.1560545563697815,4.597690105438232,38.51110297467352
0.8328783512115479,2020-09-01 21:00:00,2020-08-30 23:00:00,0.025708913803100586,3.6821722984313965,33.60444192400354
0.7197989821434021,2020-09-01 22:00:00,2020-08-30 23:00:00,0.4758492708206177,4.295130729675293,43.96211302672066
0.7241644859313965,2020-09-01 23:00:00,2020-08-30 23:00:00,0.22164684534072876,3.735809564590454,43.60061160451937
