cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.811874270439148,2020-08-13 12:00:00,2020-08-12 15:00:00,0.3611593544483185,4.381958961486816,35.72054039680563
0.8401142358779907,2020-08-13 13:00:00,2020-08-12 15:00:00,-0.0421985387802124,4.965440273284912,212.84781405831703
0.8638975620269775,2020-08-13 14:00:00,2020-08-12 15:00:00,-0.24283486604690552,6.1751508712768555,210.24294041831965
0.8854304552078247,2020-08-13 15:00:00,2020-08-12 15:00:00,-0.34918004274368286,6.4408369064331055,207.6954608579179
0.8480549454689026,2020-08-13 16:00:00,2020-08-12 15:00:00,-0.23021501302719116,6.119332790374756,211.99925867659132
0.8497143983840942,2020-08-13 17:00:00,2020-08-12 15:00:00,-0.19637972116470337,6.032439231872559,211.81938222970444
0.9288076758384705,2020-08-13 18:00:00,2020-08-12 15:00:00,-0.06128096580505371,5.544583320617676,201.75029003451496
0.8412790298461914,2020-08-13 19:00:00,2020-08-12 15:00:00,0.11449053883552551,4.823209762573242,32.72457012493328
0.8397177457809448,2020-08-13 20:00:00,2020-08-12 15:00:00,0.1768297255039215,4.7949652671813965,32.88967287264546
0.8863824605941772,2020-08-13 21:00:00,2020-08-12 15:00:00,0.27774983644485474,4.601051330566406,27.577868906072354
0.82525634765625,2020-08-13 22:00:00,2020-08-12 15:00:00,0.5014081001281738,4.089151382446289,34.38551162163492
0.6994757652282715,2020-08-13 23:00:00,2020-08-12 15:00:00,0.6220972537994385,3.6858530044555664,45.615039296431235
0.37468287348747253,2020-08-14 00:00:00,2020-08-12 15:00:00,0.4659251868724823,3.301527976989746,67.99528450828564
0.4101661443710327,2020-08-14 01:00:00,2020-08-12 15:00:00,0.14369511604309082,2.705798625946045,65.78472793435685
0.17179635167121887,2020-08-14 02:00:00,2020-08-12 15:00:00,0.16397324204444885,2.8972816467285156,80.10772341633282
0.4148704707622528,2020-08-14 03:00:00,2020-08-12 15:00:00,0.4866735637187958,2.6794779300689697,65.48883730932272
0.3466781973838806,2020-08-14 04:00:00,2020-08-12 15:00:00,0.6727662086486816,2.777068853378296,69.71572719794182
0.4385872185230255,2020-08-14 05:00:00,2020-08-12 15:00:00,0.2640186548233032,2.9002349376678467,63.986223012676646
0.4737383723258972,2020-08-14 06:00:00,2020-08-12 15:00:00,0.19875198602676392,3.196359157562256,61.72275979343692
0.36651015281677246,2020-08-14 07:00:00,2020-08-12 15:00:00,0.3106943964958191,2.9310061931610107,68.49944809168096
0.4209944009780884,2020-08-14 08:00:00,2020-08-12 15:00:00,0.6776505708694458,3.3356587886810303,65.10261743251522
0.4386598765850067,2020-08-14 09:00:00,2020-08-12 15:00:00,0.4494312107563019,3.319850206375122,63.981592144419324
0.4702211618423462,2020-08-14 10:00:00,2020-08-12 15:00:00,0.5765124559402466,3.94320011138916,61.95134573438975
0.5500534772872925,2020-08-14 11:00:00,2020-08-12 15:00:00,0.2552008628845215,4.239727020263672,56.62931697462915
0.43653130531311035,2020-08-14 12:00:00,2020-08-12 15:00:00,-0.2136194109916687,4.002856254577637,244.11722604095746
0.591079592704773,2020-08-14 13:00:00,2020-08-12 15:00:00,-0.33798807859420776,5.555848121643066,233.76634414627534
0.651717483997345,2020-08-14 14:00:00,2020-08-12 15:00:00,-0.3720303177833557,5.627102375030518,229.32878048780182
0.7490664124488831,2020-08-14 15:00:00,2020-08-12 15:00:00,-0.3462061285972595,6.032950401306152,221.49042807553852
