cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6808278560638428,2020-08-22 15:00:00,2020-08-21 22:00:00,-0.2945462465286255,5.1975507736206055,227.0916305723396
0.9133653044700623,2020-08-22 16:00:00,2020-08-21 22:00:00,-0.0030771493911743164,5.518603801727295,204.0253645753437
0.9057803153991699,2020-08-22 17:00:00,2020-08-21 22:00:00,0.023249506950378418,5.52161979675293,25.0714148769203
0.8619034886360168,2020-08-22 18:00:00,2020-08-21 22:00:00,0.11805889010429382,5.569194316864014,30.469016264752497
0.7733397483825684,2020-08-22 19:00:00,2020-08-21 22:00:00,0.30923399329185486,5.087609767913818,39.345250072345095
0.6570945978164673,2020-08-22 20:00:00,2020-08-21 22:00:00,0.43549662828445435,4.742890357971191,48.92133579814845
0.7097076177597046,2020-08-22 21:00:00,2020-08-21 22:00:00,0.476080060005188,4.642520427703857,44.788869859710246
0.6464605927467346,2020-08-22 22:00:00,2020-08-21 22:00:00,0.7125874161720276,4.684728145599365,49.724726553987466
0.6087964177131653,2020-08-22 23:00:00,2020-08-21 22:00:00,0.748308002948761,4.0070085525512695,52.4974725834054
0.6024022698402405,2020-08-23 00:00:00,2020-08-21 22:00:00,0.7570564150810242,4.172005653381348,52.957858069315535
0.6730996966362,2020-08-23 01:00:00,2020-08-21 22:00:00,0.7821625471115112,3.5482916831970215,47.693247294812636
0.6548637747764587,2020-08-23 02:00:00,2020-08-21 22:00:00,0.7796797752380371,4.778683185577393,49.09068009333521
0.5217215418815613,2020-08-23 03:00:00,2020-08-21 22:00:00,0.7731578946113586,4.511451244354248,58.55219964109534
0.4862920045852661,2020-08-23 04:00:00,2020-08-21 22:00:00,0.8226522207260132,4.871621131896973,60.90284339490108
0.4884091019630432,2020-08-23 05:00:00,2020-08-21 22:00:00,0.8322296738624573,3.8991434574127197,60.76393100756138
0.4922274947166443,2020-08-23 06:00:00,2020-08-21 22:00:00,0.8337823748588562,4.194849014282227,60.51290789518504
0.6287835836410522,2020-08-23 07:00:00,2020-08-21 22:00:00,0.8068259954452515,4.538434982299805,51.03956528997162
0.5743594169616699,2020-08-23 08:00:00,2020-08-21 22:00:00,0.7988923788070679,4.655693054199219,54.945214306452044
0.5234962701797485,2020-08-23 09:00:00,2020-08-21 22:00:00,0.8244462013244629,5.253750801086426,58.43293087780859
0.5428022742271423,2020-08-23 10:00:00,2020-08-21 22:00:00,0.8215034008026123,5.288784027099609,57.1253936140472
0.5061543583869934,2020-08-23 11:00:00,2020-08-21 22:00:00,0.723791778087616,5.209954261779785,59.59198665920303
0.5706536769866943,2020-08-23 12:00:00,2020-08-21 22:00:00,-0.22730326652526855,3.67502498626709,235.2041775137385
0.6111743450164795,2020-08-23 13:00:00,2020-08-21 22:00:00,-0.3973628878593445,5.1105451583862305,232.32553623142866
0.8180233240127563,2020-08-23 14:00:00,2020-08-21 22:00:00,-0.5887110233306885,5.922071933746338,215.11259208897195
0.7477043867111206,2020-08-23 15:00:00,2020-08-21 22:00:00,-0.5569422245025635,5.94796895980835,221.60808491418115
0.7506015300750732,2020-08-23 16:00:00,2020-08-21 22:00:00,-0.49124544858932495,5.7549872398376465,221.35748868862797
0.7854619026184082,2020-08-23 17:00:00,2020-08-21 22:00:00,-0.3883274793624878,6.585963726043701,218.2365805964578
0.757253885269165,2020-08-23 18:00:00,2020-08-21 22:00:00,-0.17847579717636108,5.95129919052124,220.77729826958122
0.8043508529663086,2020-08-23 19:00:00,2020-08-21 22:00:00,0.23871994018554688,5.075730323791504,36.452388336183276
0.726555347442627,2020-08-23 20:00:00,2020-08-21 22:00:00,0.056171566247940063,4.4500532150268555,43.40161062795647
0.7253717184066772,2020-08-23 21:00:00,2020-08-21 22:00:00,0.24338719248771667,4.607447147369385,43.50022148409852
0.652046799659729,2020-08-23 22:00:00,2020-08-21 22:00:00,0.510982871055603,4.119634628295898,49.30389810865546
