cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7857810258865356,2020-08-18 15:00:00,2020-08-17 05:00:00,-0.4548099637031555,6.219916820526123,218.20702978301372
0.6289312243461609,2020-08-18 16:00:00,2020-08-17 05:00:00,-0.44789522886276245,5.199922561645508,231.02868479862377
0.5899049043655396,2020-08-18 17:00:00,2020-08-17 05:00:00,-0.3656226396560669,5.230587482452393,233.8497407560412
0.5706324577331543,2020-08-18 18:00:00,2020-08-17 05:00:00,-0.6150245666503906,5.41970157623291,235.20565966478839
0.601832926273346,2020-08-18 19:00:00,2020-08-17 05:00:00,-0.25570148229599,4.670025825500488,232.99871626093054
0.7588932514190674,2020-08-18 20:00:00,2020-08-17 05:00:00,-0.28409475088119507,3.972010374069214,220.63327348564775
0.7083258628845215,2020-08-18 21:00:00,2020-08-17 05:00:00,-0.0842047929763794,3.9410126209259033,224.90113426400313
0.6367504596710205,2020-08-18 22:00:00,2020-08-17 05:00:00,0.10222655534744263,3.623204231262207,50.450065323086164
0.5899155735969543,2020-08-18 23:00:00,2020-08-17 05:00:00,0.22248420119285583,3.836094379425049,53.84898260504332
0.5349788069725037,2020-08-19 00:00:00,2020-08-17 05:00:00,0.6090109348297119,3.4633986949920654,57.6575268220937
0.534083902835846,2020-08-19 01:00:00,2020-08-17 05:00:00,0.5296993851661682,3.0257375240325928,57.71819256230174
0.46669238805770874,2020-08-19 02:00:00,2020-08-17 05:00:00,0.623597264289856,3.1601040363311768,62.18019122253099
0.48884639143943787,2020-08-19 03:00:00,2020-08-17 05:00:00,0.63739013671875,2.9287233352661133,60.73521689229062
0.5034694671630859,2020-08-19 04:00:00,2020-08-17 05:00:00,0.6709460020065308,3.197854518890381,59.770193124837874
0.510964572429657,2020-08-19 05:00:00,2020-08-17 05:00:00,0.6774142384529114,3.111210346221924,59.27189667393958
