cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8411509990692139,2020-08-10 21:00:00,2020-08-09 19:00:00,0.3933740258216858,4.7342705726623535,32.73813829571952
0.8501867055892944,2020-08-10 22:00:00,2020-08-09 19:00:00,0.45049652457237244,4.0235443115234375,31.768019207145926
0.7144743204116821,2020-08-10 23:00:00,2020-08-09 19:00:00,0.5373353958129883,4.085480690002441,44.399866680815876
0.452206552028656,2020-08-11 00:00:00,2020-08-09 19:00:00,0.3652535676956177,3.0256378650665283,63.114656723637154
0.3614683151245117,2020-08-11 01:00:00,2020-08-09 19:00:00,0.38208678364753723,2.935098171234131,68.80960015170206
0.47320863604545593,2020-08-11 02:00:00,2020-08-09 19:00:00,0.23498594760894775,3.0347044467926025,61.75722492798877
0.5171881318092346,2020-08-11 03:00:00,2020-08-09 19:00:00,0.469504177570343,2.5139729976654053,58.85617721010675
0.5091017484664917,2020-08-11 04:00:00,2020-08-09 19:00:00,0.4219997823238373,2.6763250827789307,59.39598072059118
0.500580370426178,2020-08-11 05:00:00,2020-08-09 19:00:00,0.6309150457382202,1.7009307146072388,59.961595515949114
0.4343126714229584,2020-08-11 06:00:00,2020-08-09 19:00:00,0.6011838912963867,3.083461284637451,64.2584333718583
0.42953258752822876,2020-08-11 07:00:00,2020-08-09 19:00:00,0.5781639814376831,3.0139548778533936,64.56209675216792
0.3888874650001526,2020-08-11 08:00:00,2020-08-09 19:00:00,0.5695048570632935,3.1520071029663086,67.1147091997309
0.4083572328090668,2020-08-11 09:00:00,2020-08-09 19:00:00,0.4955364465713501,3.1353588104248047,65.89832081044335
0.3630257248878479,2020-08-11 10:00:00,2020-08-09 19:00:00,0.4029462933540344,3.5784213542938232,68.71386822029518
0.45279404520988464,2020-08-11 11:00:00,2020-08-09 19:00:00,0.3145860433578491,3.9912495613098145,63.076913098283626
0.4287753403186798,2020-08-11 12:00:00,2020-08-09 19:00:00,-0.11574816703796387,4.068001747131348,244.61013347260058
0.5325083136558533,2020-08-11 13:00:00,2020-08-09 19:00:00,-0.36832374334335327,4.121611595153809,237.8249142680832
0.4786033630371094,2020-08-11 14:00:00,2020-08-09 19:00:00,-0.46491801738739014,5.135329246520996,241.40577754424578
0.6974603533744812,2020-08-11 15:00:00,2020-08-09 19:00:00,-0.5303527116775513,5.877976417541504,225.7763991004782
0.6106131076812744,2020-08-11 16:00:00,2020-08-09 19:00:00,-0.6798290014266968,6.257115840911865,232.36615195132816
0.6366608738899231,2020-08-11 17:00:00,2020-08-09 19:00:00,-0.6255432367324829,6.045711040496826,230.4567213424323
0.6569029092788696,2020-08-11 18:00:00,2020-08-09 19:00:00,-0.43228185176849365,5.44520902633667,228.9359045916481
0.7484492659568787,2020-08-11 19:00:00,2020-08-09 19:00:00,-0.19963210821151733,4.770457744598389,221.5437718529563
