cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8513222336769104,2020-08-23 18:00:00,2020-08-23 00:00:00,0.4420306980609894,5.337134838104248,31.644225443534083
0.8011863231658936,2020-08-23 19:00:00,2020-08-23 00:00:00,0.12314939498901367,4.342498779296875,36.7564615278431
0.7765698432922363,2020-08-23 20:00:00,2020-08-23 00:00:00,0.519982099533081,4.6590166091918945,39.052422787153716
0.7232829928398132,2020-08-23 21:00:00,2020-08-23 00:00:00,0.3369748592376709,4.713797569274902,43.67380049657061
0.6953074932098389,2020-08-23 22:00:00,2020-08-23 00:00:00,0.7121484279632568,4.60272216796875,45.94827398075239
0.6286820769309998,2020-08-23 23:00:00,2020-08-23 00:00:00,0.8563106060028076,4.590550899505615,51.047044347112774
0.40275314450263977,2020-08-24 00:00:00,2020-08-23 00:00:00,0.8378235697746277,3.5422494411468506,66.24959743945709
0.4808475971221924,2020-08-24 01:00:00,2020-08-23 00:00:00,0.8462272882461548,3.8068008422851562,61.25922217522486
0.6610203981399536,2020-08-24 02:00:00,2020-08-23 00:00:00,0.8128682971000671,4.118674278259277,48.62225888986654
0.6574327945709229,2020-08-24 03:00:00,2020-08-23 00:00:00,0.8311067819595337,4.203946113586426,48.895623551017934
0.5205826759338379,2020-08-24 04:00:00,2020-08-23 00:00:00,0.8870917558670044,4.423439025878906,58.628656778664435
0.488727331161499,2020-08-24 05:00:00,2020-08-23 00:00:00,0.8916586637496948,4.751598834991455,60.74303062870115
0.4965403974056244,2020-08-24 06:00:00,2020-08-23 00:00:00,0.842175304889679,4.352770805358887,60.22862176155081
0.451713889837265,2020-08-24 07:00:00,2020-08-23 00:00:00,0.904516339302063,4.771307468414307,63.14630099006183
0.5276477932929993,2020-08-24 08:00:00,2020-08-23 00:00:00,0.71603924036026,4.3744611740112305,58.15333708413414
0.5080201625823975,2020-08-24 09:00:00,2020-08-23 00:00:00,0.8298848867416382,4.864258766174316,59.4679572540648
0.5709003210067749,2020-08-24 10:00:00,2020-08-23 00:00:00,0.8686603307723999,4.693967342376709,55.186968852124664
0.48339414596557617,2020-08-24 11:00:00,2020-08-23 00:00:00,0.5666074752807617,4.333330154418945,61.09268850288157
0.634296178817749,2020-08-24 12:00:00,2020-08-23 00:00:00,0.1623951494693756,3.9548261165618896,50.63219573239911
0.559225857257843,2020-08-24 13:00:00,2020-08-23 00:00:00,-0.3075724244117737,4.461714744567871,235.9977225518889
0.5514634847640991,2020-08-24 14:00:00,2020-08-23 00:00:00,-0.21437597274780273,4.824903964996338,236.5325263639009
0.7033896446228027,2020-08-24 15:00:00,2020-08-23 00:00:00,-0.5191284418106079,5.667678356170654,225.30040663231458
0.5500763654708862,2020-08-24 16:00:00,2020-08-23 00:00:00,-0.1140320897102356,5.052557945251465,236.62774944621464
0.46982061862945557,2020-08-24 17:00:00,2020-08-23 00:00:00,-0.3856241703033447,4.499063968658447,241.97734826455996
0.407082200050354,2020-08-24 18:00:00,2020-08-23 00:00:00,-0.5853526592254639,3.9583396911621094,245.9783228161917
0.4653436243534088,2020-08-24 19:00:00,2020-08-23 00:00:00,-0.3664618730545044,4.306674957275391,242.26753568163713
0.6336678862571716,2020-08-24 20:00:00,2020-08-23 00:00:00,-0.1405848264694214,3.943648338317871,230.67874688668732
0.15953132510185242,2020-08-24 21:00:00,2020-08-23 00:00:00,0.12620428204536438,2.934612274169922,80.82030339206187
0.572333574295044,2020-08-24 22:00:00,2020-08-23 00:00:00,0.5116627812385559,3.5281383991241455,55.08688609021647
0.6215978860855103,2020-08-24 23:00:00,2020-08-23 00:00:00,0.41656482219696045,3.294949769973755,51.56708470523381
0.5316938161849976,2020-08-25 00:00:00,2020-08-23 00:00:00,0.5427145957946777,3.5325961112976074,57.88002706449606
