cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7580684423446655,2020-08-11 21:00:00,2020-08-10 10:00:00,0.48786118626594543,4.411376953125,40.705789604065785
0.7533809542655945,2020-08-11 22:00:00,2020-08-10 10:00:00,0.5775623321533203,4.089098930358887,41.115898067495436
0.6579586863517761,2020-08-11 23:00:00,2020-08-10 10:00:00,0.6457160115242004,3.639042377471924,48.85562596323837
0.5625514984130859,2020-08-12 00:00:00,2020-08-10 10:00:00,0.46313220262527466,3.1775169372558594,55.76756566742699
0.4830073118209839,2020-08-12 01:00:00,2020-08-10 10:00:00,0.6499103307723999,3.305433988571167,61.11800118394564
0.510840892791748,2020-08-12 02:00:00,2020-08-10 10:00:00,0.7374420762062073,2.979037046432495,59.28014071226778
0.5406255125999451,2020-08-12 03:00:00,2020-08-10 10:00:00,0.7531355023384094,2.71604061126709,57.27376922848197
0.5248184204101562,2020-08-12 04:00:00,2020-08-10 10:00:00,0.5777928829193115,2.531156539916992,58.343981324247466
0.5059891939163208,2020-08-12 05:00:00,2020-08-10 10:00:00,0.48661449551582336,2.9983909130096436,59.60296277319924
0.5124058723449707,2020-08-12 06:00:00,2020-08-10 10:00:00,0.6868369579315186,3.4281373023986816,59.175782251939154
0.22138923406600952,2020-08-12 07:00:00,2020-08-10 10:00:00,0.7292760610580444,3.6522576808929443,77.20935996279457
0.3067586421966553,2020-08-12 08:00:00,2020-08-10 10:00:00,0.7808700799942017,3.4540488719940186,72.13599790014666
0.42849594354629517,2020-08-12 09:00:00,2020-08-10 10:00:00,0.6628484129905701,3.395768404006958,64.62785098330761
0.46476420760154724,2020-08-12 10:00:00,2020-08-10 10:00:00,0.5621725916862488,3.837831974029541,62.30504025036964
