cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.0009818673133850098,2020-09-05 19:00:00,2020-09-05 03:00:00,-0.7176622152328491,2.140371322631836,270.0562559424824
0.07798746228218079,2020-09-05 20:00:00,2020-09-05 03:00:00,-0.913932204246521,0.9102436900138855,265.52710286233355
0.008126884698867798,2020-09-05 21:00:00,2020-09-05 03:00:00,-0.5083494186401367,0.8732346296310425,269.53436118800175
-0.024954020977020264,2020-09-05 22:00:00,2020-09-05 03:00:00,-0.511062502861023,0.8071277141571045,271.4299094374095
0.04478362202644348,2020-09-05 23:00:00,2020-09-05 03:00:00,-0.1676926612854004,0.8134404420852661,267.43323107476573
0.3013022541999817,2020-09-06 00:00:00,2020-09-05 03:00:00,-0.12815165519714355,1.409676194190979,252.4641611690091
0.0750475823879242,2020-09-06 01:00:00,2020-09-05 03:00:00,-0.22169721126556396,1.8301565647125244,265.69604076126467
-0.06932681798934937,2020-09-06 02:00:00,2020-09-05 03:00:00,-0.33622902631759644,0.9472057819366455,273.9753228655873
0.1351625919342041,2020-09-06 03:00:00,2020-09-05 03:00:00,-0.05837571620941162,0.8683432340621948,262.23198055009846
0.024765491485595703,2020-09-06 04:00:00,2020-09-05 03:00:00,-0.19803839921951294,0.6623554229736328,268.5808941006246
0.26421231031417847,2020-09-06 05:00:00,2020-09-05 03:00:00,-0.3561633825302124,1.079773187637329,254.67984721500454
0.11767718195915222,2020-09-06 06:00:00,2020-09-05 03:00:00,0.21936196088790894,1.0749549865722656,83.24193330191156
0.05961966514587402,2020-09-06 07:00:00,2020-09-05 03:00:00,0.8727892637252808,1.7134919166564941,86.58201874945286
0.12664377689361572,2020-09-06 08:00:00,2020-09-05 03:00:00,0.7612425684928894,1.7450982332229614,82.72430741566217
0.2788820266723633,2020-09-06 09:00:00,2020-09-05 03:00:00,0.6259532570838928,2.0290207862854004,73.80650507678087
0.15019255876541138,2020-09-06 10:00:00,2020-09-05 03:00:00,0.3020283579826355,1.8223121166229248,81.3619169026764
0.3115980625152588,2020-09-06 11:00:00,2020-09-05 03:00:00,-0.4864910840988159,1.8978880643844604,251.84443761504633
0.5313552021980286,2020-09-06 12:00:00,2020-09-05 03:00:00,-0.1659960150718689,3.2847237586975098,237.90293551897227
0.35750967264175415,2020-09-06 13:00:00,2020-09-05 03:00:00,-0.24947971105575562,3.6755211353302,249.0526660936953
0.5069900155067444,2020-09-06 14:00:00,2020-09-05 03:00:00,-0.06290197372436523,4.409339904785156,239.53645722125086
0.7784237861633301,2020-09-06 15:00:00,2020-09-05 03:00:00,-0.1660953164100647,5.157898426055908,218.88351562407388
0.7498214244842529,2020-09-06 16:00:00,2020-09-05 03:00:00,-0.6963365077972412,5.137099266052246,221.42508707084357
0.39041176438331604,2020-09-06 17:00:00,2020-09-05 03:00:00,-0.32787907123565674,4.060410499572754,247.01987885329447
0.4190218150615692,2020-09-06 18:00:00,2020-09-05 03:00:00,-0.4769997000694275,4.266308784484863,245.22715227165205
0.3509494662284851,2020-09-06 19:00:00,2020-09-05 03:00:00,-0.45307475328445435,3.8675057888031006,249.45460223578306
0.35380834341049194,2020-09-06 20:00:00,2020-09-05 03:00:00,-0.5291714668273926,2.670016288757324,249.2795718081123
0.4823257029056549,2020-09-06 21:00:00,2020-09-05 03:00:00,-0.3695099949836731,2.5678513050079346,241.16258865884748
0.21175134181976318,2020-09-06 22:00:00,2020-09-05 03:00:00,0.3563208281993866,2.8327953815460205,77.77499524872002
0.2765270173549652,2020-09-06 23:00:00,2020-09-05 03:00:00,0.3297698199748993,2.6410367488861084,73.94696791706218
0.20046615600585938,2020-09-07 00:00:00,2020-09-05 03:00:00,0.3545430302619934,2.7146568298339844,78.43578189997288
0.09637725353240967,2020-09-07 01:00:00,2020-09-05 03:00:00,0.21351248025894165,2.863321542739868,84.46940708822206
0.3383397161960602,2020-09-07 02:00:00,2020-09-05 03:00:00,0.42609381675720215,3.3784773349761963,70.2242484420276
0.3965228199958801,2020-09-07 03:00:00,2020-09-05 03:00:00,0.6133225560188293,2.865041732788086,66.63902067498537
