cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8093152642250061,2020-08-12 13:00:00,2020-08-11 08:00:00,0.046370625495910645,5.275994777679443,35.970914641210754
0.8547960519790649,2020-08-12 14:00:00,2020-08-11 08:00:00,-0.3045181632041931,5.8805413246154785,211.26279011424012
0.8698060512542725,2020-08-12 15:00:00,2020-08-11 08:00:00,-0.2743724584579468,6.175510406494141,209.56388984122617
0.8645966053009033,2020-08-12 16:00:00,2020-08-11 08:00:00,-0.2500215172767639,6.332844257354736,210.1633243182594
0.8892602920532227,2020-08-12 17:00:00,2020-08-11 08:00:00,-0.15510350465774536,6.220053195953369,207.21955718221352
0.8498225212097168,2020-08-12 18:00:00,2020-08-11 08:00:00,0.005254507064819336,6.040322780609131,31.807627474142862
0.8264093399047852,2020-08-12 19:00:00,2020-08-11 08:00:00,0.2683587670326233,5.515843868255615,34.268363632085425
0.8430006504058838,2020-08-12 20:00:00,2020-08-11 08:00:00,0.3262064456939697,5.183659076690674,32.541650828771196
0.7741579413414001,2020-08-12 21:00:00,2020-08-11 08:00:00,0.41211938858032227,5.05142879486084,39.27124838778258
0.6379995942115784,2020-08-12 22:00:00,2020-08-11 08:00:00,0.6396520137786865,4.89359712600708,50.35718499565769
0.6494214534759521,2020-08-12 23:00:00,2020-08-11 08:00:00,0.7696564793586731,4.704764366149902,49.5020043304371
0.6313593983650208,2020-08-13 00:00:00,2020-08-11 08:00:00,0.3282623887062073,3.6181962490081787,50.8495118612214
0.4838551878929138,2020-08-13 01:00:00,2020-08-11 08:00:00,0.4671770930290222,3.0784695148468018,61.062505896939285
0.4643940031528473,2020-08-13 02:00:00,2020-08-11 08:00:00,0.40674132108688354,2.6912031173706055,62.32898689359973
0.45008301734924316,2020-08-13 03:00:00,2020-08-11 08:00:00,0.45413970947265625,2.7738888263702393,63.25098729947058
0.43186914920806885,2020-08-13 04:00:00,2020-08-11 08:00:00,0.6112945675849915,2.698153018951416,64.41375870377357
0.4662857949733734,2020-08-13 05:00:00,2020-08-11 08:00:00,0.5447121858596802,3.3435254096984863,62.20652843197058
0.36299794912338257,2020-08-13 06:00:00,2020-08-11 08:00:00,0.661654531955719,3.223301887512207,68.71557576758767
0.38806605339050293,2020-08-13 07:00:00,2020-08-11 08:00:00,0.6803481578826904,3.1509897708892822,67.16578535434428
0.4698505401611328,2020-08-13 08:00:00,2020-08-11 08:00:00,0.5303134322166443,3.0491740703582764,61.975401660646526
