cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.557996392250061,2020-08-21 07:00:00,2020-08-20 04:00:00,0.30096834897994995,2.724167823791504,56.082652539123444
0.5808406472206116,2020-08-21 08:00:00,2020-08-20 04:00:00,0.34787261486053467,2.9294798374176025,54.49031004735082
0.6122002005577087,2020-08-21 09:00:00,2020-08-20 04:00:00,0.4920708239078522,3.0750644207000732,52.25123743363724
0.6059708595275879,2020-08-21 10:00:00,2020-08-20 04:00:00,0.28776347637176514,3.487321615219116,52.70126152257649
0.48511722683906555,2020-08-21 11:00:00,2020-08-20 04:00:00,0.08137866854667664,3.7262930870056152,60.97984694760379
0.5442543625831604,2020-08-21 12:00:00,2020-08-20 04:00:00,-0.27592968940734863,3.146657943725586,237.02627732390656
0.4891437292098999,2020-08-21 13:00:00,2020-08-20 04:00:00,-0.4094136357307434,3.841478109359741,240.7156825512644
0.6375647187232971,2020-08-21 14:00:00,2020-08-20 04:00:00,-0.3539741635322571,5.840261936187744,230.38953618666147
0.42815208435058594,2020-08-21 15:00:00,2020-08-20 04:00:00,-0.5009109973907471,4.411983489990234,244.6496529471383
0.6081997156143188,2020-08-21 16:00:00,2020-08-20 04:00:00,-0.4155299663543701,5.196220397949219,232.54055741668984
0.6223198175430298,2020-08-21 17:00:00,2020-08-20 04:00:00,-0.5132241249084473,5.549104690551758,231.5142600221929
0.5634768009185791,2020-08-21 18:00:00,2020-08-20 04:00:00,-0.3287750482559204,4.558763027191162,235.70341653074223
0.53113853931427,2020-08-21 19:00:00,2020-08-20 04:00:00,-0.28363150358200073,4.195511341094971,237.91758627474195
0.5702424049377441,2020-08-21 20:00:00,2020-08-20 04:00:00,-0.21533066034317017,4.274216651916504,235.2328677233471
0.6180448532104492,2020-08-21 21:00:00,2020-08-20 04:00:00,-0.3156983256340027,3.764134407043457,231.82649870500543
0.6488800048828125,2020-08-21 22:00:00,2020-08-20 04:00:00,0.3316872715950012,3.7744617462158203,49.54278738997124
0.6255524754524231,2020-08-21 23:00:00,2020-08-20 04:00:00,0.3296809196472168,3.3177807331085205,51.27724904289886
0.524043619632721,2020-08-22 00:00:00,2020-08-20 04:00:00,0.6115782856941223,3.292039394378662,58.396116158182224
0.5145198702812195,2020-08-22 01:00:00,2020-08-20 04:00:00,0.5602747201919556,3.45329213142395,59.034629562551686
0.557262122631073,2020-08-22 02:00:00,2020-08-20 04:00:00,0.5779739618301392,2.767704725265503,56.13333254276495
0.5223278403282166,2020-08-22 03:00:00,2020-08-20 04:00:00,0.6718004941940308,2.764308452606201,58.51147122307452
0.6060701012611389,2020-08-22 04:00:00,2020-08-20 04:00:00,0.6331050395965576,2.9334945678710938,52.69411372961008
