cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7330042123794556,2020-08-02 15:00:00,2020-08-01 18:00:00,0.1639740765094757,4.9580183029174805,42.86115824950082
0.6475597023963928,2020-08-02 16:00:00,2020-08-01 18:00:00,0.027212023735046387,5.323481559753418,49.64213590654367
0.4832826554775238,2020-08-02 17:00:00,2020-08-01 18:00:00,-0.5945720672607422,5.106610298156738,241.09998314491514
0.8160474896430969,2020-08-02 18:00:00,2020-08-01 18:00:00,-0.15309935808181763,5.101041316986084,215.30893270685314
0.7142083644866943,2020-08-02 19:00:00,2020-08-01 18:00:00,0.23573240637779236,4.975984573364258,44.4216413238899
0.57586669921875,2020-08-02 20:00:00,2020-08-01 18:00:00,0.4146498143672943,4.486415863037109,54.839650317734936
0.49465322494506836,2020-08-02 21:00:00,2020-08-01 18:00:00,0.5808417797088623,4.50470495223999,60.35311561955257
0.18454325199127197,2020-08-02 22:00:00,2020-08-01 18:00:00,0.49971896409988403,4.855749607086182,79.3654935894167
0.31094813346862793,2020-08-02 23:00:00,2020-08-01 18:00:00,0.7665032148361206,5.105085372924805,71.88362241031467
0.48531574010849,2020-08-03 00:00:00,2020-08-01 18:00:00,0.43545156717300415,3.147449016571045,60.96684226742411
0.25939857959747314,2020-08-03 01:00:00,2020-08-01 18:00:00,-0.2600111961364746,2.665226936340332,254.96562232987787
0.4526086747646332,2020-08-03 02:00:00,2020-08-01 18:00:00,0.5806025266647339,2.3277595043182373,63.088824948196134
0.6200643181800842,2020-08-03 03:00:00,2020-08-01 18:00:00,0.2520040273666382,3.1312549114227295,51.67916810951368
0.48852238059043884,2020-08-03 04:00:00,2020-08-01 18:00:00,0.13489288091659546,2.3728950023651123,60.756492931555215
0.5277759432792664,2020-08-03 05:00:00,2020-08-01 18:00:00,0.4464501738548279,2.9088287353515625,58.14469006464486
0.44929713010787964,2020-08-03 06:00:00,2020-08-01 18:00:00,0.3217175602912903,3.1509006023406982,63.30140092573447
0.4895058870315552,2020-08-03 07:00:00,2020-08-01 18:00:00,0.8455889225006104,3.012425661087036,60.6918930023852
0.4213034510612488,2020-08-03 08:00:00,2020-08-01 18:00:00,0.42806276679039,2.687443733215332,65.08308992167815
0.42622894048690796,2020-08-03 09:00:00,2020-08-01 18:00:00,0.37449631094932556,3.326281785964966,64.77152401249884
0.4545835256576538,2020-08-03 10:00:00,2020-08-01 18:00:00,0.2896807789802551,3.5124478340148926,62.96185856171479
0.2687435448169708,2020-08-03 11:00:00,2020-08-01 18:00:00,-0.061126530170440674,3.8635141849517822,254.41048504470677
0.3739128112792969,2020-08-03 12:00:00,2020-08-01 18:00:00,-0.26260608434677124,3.4879202842712402,248.04286360604397
0.515376091003418,2020-08-03 13:00:00,2020-08-01 18:00:00,-0.2644188404083252,3.7098286151885986,238.97740623768533
0.5010945796966553,2020-08-03 14:00:00,2020-08-01 18:00:00,-0.5662577152252197,4.335012435913086,239.9275538531258
0.6172220706939697,2020-08-03 15:00:00,2020-08-01 18:00:00,-0.5849786996841431,5.40842866897583,231.88644044516147
0.6643871068954468,2020-08-03 16:00:00,2020-08-01 18:00:00,-0.6444084644317627,5.658977031707764,228.36467538079242
0.533767819404602,2020-08-03 17:00:00,2020-08-01 18:00:00,-0.7733246088027954,5.260646820068359,237.73961203553893
0.46848422288894653,2020-08-03 18:00:00,2020-08-01 18:00:00,-0.44490331411361694,4.574280261993408,242.06405068588413
